loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9114296;0.5514706;1.8294234;0.567;1.8496809;0.571;114;114;114;114
1.4587431;0.61764705;0.91206354;0.726;0.94011164;0.734;114;114;114;114
1.0234898;0.8088235;0.8087081;0.82;0.8371681;0.805;114;114;114;114
1.250078;0.6985294;0.71829504;0.834;0.7436358;0.823;114;114;114;114
1.1960908;0.7352941;0.65315264;0.847;0.6756564;0.851;114;114;114;114
0.97871894;0.7647059;0.6276066;0.862;0.6409462;0.876;114;114;114;114
1.1188152;0.74264705;0.5938957;0.873;0.6059153;0.885;114;114;114;114
0.9478288;0.7647059;0.5591184;0.871;0.58610505;0.879;114;114;114;114
0.96055174;0.7941176;0.55288136;0.886;0.5725742;0.876;114;114;114;114
0.7934522;0.8308824;0.52638036;0.893;0.5412621;0.894;114;114;114;114
1.0407008;0.75;0.5181627;0.893;0.5429319;0.893;114;114;114;114
0.956624;0.7941176;0.49361643;0.902;0.5078183;0.9;114;114;114;114
0.801645;0.8014706;0.48474333;0.905;0.50216854;0.902;114;114;114;114
0.7111756;0.8308824;0.48141947;0.897;0.4995713;0.9;114;114;114;114
0.7673073;0.85294116;0.49798453;0.893;0.51157063;0.899;114;114;114;114
0.7705324;0.8014706;0.4900653;0.9;0.5113342;0.889;114;114;114;114
0.737551;0.8088235;0.49085057;0.882;0.50542635;0.889;114;114;114;114
0.6842279;0.85294116;0.4717755;0.885;0.48345834;0.897;114;114;114;114
0.6829386;0.8602941;0.4639652;0.888;0.47551447;0.899;114;114;114;114
0.81027514;0.7794118;0.4883624;0.872;0.50436443;0.89;114;114;114;114
0.7252459;0.8161765;0.4846911;0.88;0.49825695;0.884;114;114;114;114
0.75201845;0.77205884;0.496938;0.874;0.51317054;0.88;114;114;114;114
0.59633106;0.86764705;0.4710925;0.881;0.48406;0.89;114;114;114;114
0.74740034;0.8161765;0.5073757;0.873;0.5024352;0.883;114;114;114;114
0.75083417;0.8088235;0.48794758;0.866;0.49893895;0.884;114;114;114;114
0.7507132;0.7941176;0.54891676;0.844;0.5508975;0.859;114;114;114;114
0.53692883;0.85294116;0.49788108;0.86;0.50549084;0.877;114;114;114;114
0.5233185;0.8897059;0.5301682;0.849;0.5415394;0.859;114;114;114;114
0.5563345;0.85294116;0.58161306;0.836;0.6079205;0.848;114;114;114;114
0.50721085;0.86764705;0.5598114;0.841;0.57204175;0.848;114;114;114;114
0.41549134;0.89705884;0.61408705;0.831;0.62082887;0.837;114;114;114;114
0.583505;0.8308824;0.6235697;0.827;0.64819425;0.833;114;114;114;114
0.4746261;0.86764705;0.62792325;0.829;0.64093304;0.844;114;114;114;114
0.34149867;0.89705884;0.6873981;0.799;0.68865603;0.818;114;114;114;114
0.30309078;0.9411765;0.6397192;0.821;0.6507716;0.83;114;114;114;114
0.37577468;0.8897059;0.70492417;0.801;0.7203462;0.817;114;114;114;114
0.35271907;0.9044118;0.74619466;0.796;0.7454282;0.81;114;114;114;114
0.4150308;0.8897059;0.747212;0.807;0.7761611;0.803;114;114;114;114
0.2536257;0.9264706;0.7362666;0.807;0.7872596;0.795;114;114;114;114
0.29455268;0.9191176;0.78242105;0.803;0.7928143;0.802;114;114;114;114
0.14206612;0.97794116;0.8084886;0.797;0.84502155;0.798;114;114;114;114
0.3113676;0.9117647;0.78930604;0.805;0.805906;0.806;114;114;114;114
0.2667295;0.9117647;0.82564676;0.79;0.8534282;0.788;114;114;114;114
0.22667728;0.9338235;0.83239156;0.798;0.9069175;0.788;114;114;114;114
0.22029637;0.9338235;0.89869374;0.779;0.96229416;0.78;114;114;114;114
0.1881777;0.9485294;0.96327853;0.782;1.0265727;0.768;114;114;114;114
0.16730878;0.9485294;0.9769056;0.788;1.0292453;0.773;114;114;114;114
0.22491027;0.9411765;0.9734004;0.786;1.0624655;0.774;114;114;114;114
0.1729588;0.9558824;1.0451465;0.778;1.0939616;0.772;114;114;114;114
0.11108245;0.9632353;1.1190387;0.781;1.1624973;0.759;114;114;114;114
0.14446624;0.9632353;1.1864653;0.76;1.2162654;0.763;114;114;114;114
0.12639043;0.9558824;1.1471039;0.778;1.1563871;0.765;114;114;114;114
0.08568834;0.9852941;1.3150768;0.753;1.2843722;0.752;114;114;114;114
0.14363705;0.9632353;1.2617074;0.766;1.2488841;0.761;114;114;114;114
0.115189426;0.9632353;1.2349046;0.773;1.2211231;0.776;114;114;114;114
0.12875359;0.9485294;1.2639054;0.766;1.2911264;0.769;114;114;114;114
0.082462676;0.97794116;1.29277;0.761;1.3039298;0.771;114;114;114;114
0.069180414;0.9852941;1.3323073;0.771;1.3302208;0.758;114;114;114;114
0.10789401;0.9558824;1.4079762;0.75;1.4034477;0.745;114;114;114;114
0.066553436;0.9852941;1.424959;0.771;1.4262711;0.761;114;114;114;114
0.15367444;0.9558824;1.4641951;0.747;1.5206487;0.737;114;114;114;114
0.062432304;0.99264705;1.5367763;0.738;1.625604;0.731;114;114;114;114
0.10355325;0.9558824;1.5998319;0.725;1.684244;0.725;114;114;114;114
0.05382726;0.99264705;1.5294999;0.75;1.5288699;0.753;114;114;114;114
0.09676009;0.9705882;1.6180772;0.735;1.6894268;0.731;114;114;114;114
0.052559387;0.99264705;1.5630113;0.758;1.5575156;0.75;114;114;114;114
0.07694171;0.9705882;1.6217773;0.741;1.6264492;0.743;114;114;114;114
0.073231764;0.9705882;1.6116492;0.752;1.5938272;0.75;114;114;114;114
0.09684121;0.97794116;1.7431409;0.738;1.7297275;0.727;114;114;114;114
0.036751807;0.99264705;1.6302147;0.743;1.6618198;0.739;114;114;114;114
