loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2915854;0.21323529;2.2826188;0.294;2.2849562;0.304;38;38;38;38
2.1209073;0.27941176;2.038067;0.309;2.0445669;0.314;38;38;38;38
1.6100225;0.50735295;1.5193559;0.513;1.5629064;0.461;38;38;38;38
1.6158978;0.625;1.2840023;0.661;1.3267972;0.669;38;38;38;38
1.4512202;0.64705884;1.1614869;0.679;1.2108471;0.657;38;38;38;38
1.2860684;0.63235295;1.0145662;0.729;1.0624928;0.708;38;38;38;38
1.4720888;0.64705884;0.9684837;0.75;1.0071615;0.729;38;38;38;38
1.4069273;0.6617647;0.9183744;0.775;0.9529512;0.754;38;38;38;38
1.350667;0.6764706;0.8597115;0.796;0.8961774;0.778;38;38;38;38
1.387826;0.6838235;0.82819724;0.798;0.8600829;0.789;38;38;38;38
1.2808748;0.6838235;0.8031608;0.813;0.82858497;0.795;38;38;38;38
1.4856882;0.6397059;0.7663112;0.834;0.7944243;0.822;38;38;38;38
0.9024653;0.8088235;0.7385563;0.83;0.76807773;0.824;38;38;38;38
1.2493957;0.6911765;0.72107667;0.836;0.74354786;0.838;38;38;38;38
0.9388487;0.8161765;0.71811926;0.837;0.7348031;0.831;38;38;38;38
1.138257;0.74264705;0.69601804;0.845;0.71833664;0.827;38;38;38;38
1.1420889;0.75;0.668346;0.855;0.6850951;0.846;38;38;38;38
1.0033454;0.77205884;0.66465193;0.853;0.67743355;0.852;38;38;38;38
1.1961746;0.72794116;0.6305957;0.862;0.6598509;0.844;38;38;38;38
1.1244122;0.7352941;0.66128945;0.852;0.6670099;0.854;38;38;38;38
0.9440789;0.77205884;0.645696;0.856;0.6531544;0.857;38;38;38;38
1.1071466;0.74264705;0.61056894;0.868;0.63368803;0.853;38;38;38;38
0.82412827;0.8161765;0.6466486;0.859;0.6526634;0.849;38;38;38;38
0.9320453;0.7647059;0.6231895;0.869;0.6361548;0.85;38;38;38;38
0.8566331;0.77205884;0.60809135;0.871;0.61972225;0.855;38;38;38;38
1.0376388;0.74264705;0.63331217;0.859;0.6386702;0.853;38;38;38;38
1.0280776;0.75735295;0.6010364;0.872;0.6130149;0.856;38;38;38;38
1.2628129;0.7058824;0.58809406;0.879;0.608093;0.859;38;38;38;38
0.8758524;0.8161765;0.6027077;0.87;0.6104805;0.862;38;38;38;38
1.0183759;0.7352941;0.5799918;0.881;0.59941024;0.859;38;38;38;38
0.9358443;0.7647059;0.5977383;0.871;0.6065247;0.86;38;38;38;38
0.99508286;0.7352941;0.6084685;0.867;0.6152656;0.859;38;38;38;38
0.93481106;0.8014706;0.5819824;0.875;0.6073152;0.858;38;38;38;38
0.94162625;0.75735295;0.58503675;0.874;0.6083271;0.857;38;38;38;38
0.91558295;0.7867647;0.59772015;0.874;0.61060506;0.847;38;38;38;38
1.0806688;0.7205882;0.5730639;0.879;0.59436256;0.859;38;38;38;38
1.2363604;0.7132353;0.5682013;0.876;0.59120697;0.862;38;38;38;38
0.8530487;0.7867647;0.55153555;0.879;0.5798268;0.865;38;38;38;38
0.953217;0.74264705;0.563513;0.884;0.58996046;0.852;38;38;38;38
0.8550105;0.8161765;0.5593553;0.878;0.5894502;0.859;38;38;38;38
0.9513761;0.7941176;0.5546112;0.881;0.5862124;0.865;38;38;38;38
0.9096862;0.7867647;0.55061656;0.879;0.577677;0.862;38;38;38;38
0.8934082;0.75735295;0.56078774;0.88;0.5878195;0.858;38;38;38;38
0.9772036;0.74264705;0.55064785;0.879;0.58491075;0.861;38;38;38;38
0.9273629;0.77205884;0.55613345;0.879;0.5807913;0.862;38;38;38;38
0.97121835;0.7794118;0.5403346;0.874;0.58605766;0.868;38;38;38;38
