loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7949852;0.5514706;1.562951;0.647;1.6248069;0.626;129;129;129;129
1.2564669;0.7058824;0.85825574;0.787;0.92660195;0.766;129;129;129;129
1.4222437;0.5955882;0.76665837;0.839;0.7927037;0.829;129;129;129;129
1.2169247;0.7058824;0.69417197;0.848;0.72181886;0.845;129;129;129;129
1.2084523;0.7205882;0.6245488;0.868;0.64615345;0.873;129;129;129;129
1.1518927;0.75;0.61723745;0.871;0.63876987;0.866;129;129;129;129
1.0537516;0.75735295;0.5920087;0.893;0.60913306;0.871;129;129;129;129
1.1049281;0.7352941;0.5686117;0.891;0.58445036;0.874;129;129;129;129
0.9160363;0.8014706;0.5605216;0.891;0.579868;0.879;129;129;129;129
0.86743623;0.8014706;0.5720113;0.885;0.59724367;0.879;129;129;129;129
0.9592186;0.7941176;0.53125244;0.891;0.55617505;0.885;129;129;129;129
0.95587486;0.7647059;0.5305252;0.901;0.5525596;0.899;129;129;129;129
0.9506469;0.77205884;0.5424124;0.889;0.5434473;0.889;129;129;129;129
0.8893042;0.7794118;0.5165748;0.888;0.5258055;0.888;129;129;129;129
0.8627562;0.7647059;0.52096665;0.896;0.5312421;0.893;129;129;129;129
0.7132867;0.8382353;0.53479207;0.888;0.5381396;0.89;129;129;129;129
0.745762;0.8161765;0.4996576;0.892;0.52227676;0.888;129;129;129;129
0.7371505;0.8382353;0.5051224;0.886;0.50784934;0.884;129;129;129;129
0.64936113;0.8382353;0.5063028;0.884;0.5130057;0.893;129;129;129;129
0.6843179;0.8382353;0.5406311;0.867;0.53740513;0.869;129;129;129;129
0.676613;0.8382353;0.52618945;0.872;0.53046495;0.866;129;129;129;129
0.64578587;0.875;0.5586372;0.85;0.5734351;0.853;129;129;129;129
0.67089874;0.8235294;0.583193;0.846;0.5908454;0.853;129;129;129;129
0.5662562;0.8602941;0.5441259;0.869;0.55142814;0.864;129;129;129;129
0.48016486;0.89705884;0.5939133;0.841;0.5718349;0.856;129;129;129;129
0.5564963;0.8382353;0.56597245;0.847;0.57850367;0.855;129;129;129;129
0.47959086;0.875;0.5772305;0.835;0.59853476;0.848;129;129;129;129
0.37894243;0.9044118;0.5952379;0.838;0.610986;0.842;129;129;129;129
0.29325122;0.9411765;0.67268735;0.811;0.6525462;0.828;129;129;129;129
0.5169314;0.85294116;0.66845316;0.825;0.66146;0.834;129;129;129;129
0.4729515;0.88235295;0.6509455;0.829;0.6504919;0.827;129;129;129;129
0.30489707;0.9117647;0.69435304;0.811;0.69716066;0.814;129;129;129;129
0.3777657;0.9044118;0.71230227;0.814;0.7034867;0.82;129;129;129;129
0.31876245;0.9117647;0.73862016;0.802;0.7434401;0.805;129;129;129;129
0.32674384;0.9117647;0.72733265;0.81;0.7574393;0.8;129;129;129;129
0.3138291;0.9191176;0.83991814;0.789;0.84658134;0.777;129;129;129;129
0.28738844;0.9485294;0.86526424;0.792;0.85078406;0.795;129;129;129;129
0.3050201;0.9191176;0.76019305;0.815;0.7773479;0.808;129;129;129;129
0.3190552;0.89705884;0.8338333;0.795;0.8350327;0.799;129;129;129;129
0.22701517;0.9338235;0.85910594;0.809;0.87715137;0.797;129;129;129;129
0.254917;0.9264706;0.84286743;0.792;0.9206438;0.784;129;129;129;129
0.23425469;0.9411765;0.91933656;0.788;0.9684967;0.769;129;129;129;129
0.113578685;0.9632353;0.9715107;0.787;0.9716718;0.784;129;129;129;129
0.19674753;0.9485294;0.9688956;0.792;1.0144575;0.781;129;129;129;129
0.09065335;0.9705882;0.90350676;0.79;0.91971487;0.796;129;129;129;129
0.16134514;0.9632353;1.0050296;0.783;1.0220457;0.762;129;129;129;129
0.14312625;0.97794116;1.0634156;0.773;1.0996779;0.767;129;129;129;129
0.042989045;1.0;1.0685744;0.768;1.0881773;0.777;129;129;129;129
0.12361846;0.9632353;1.1389914;0.764;1.1566212;0.757;129;129;129;129
0.13003999;0.9705882;1.0637053;0.773;1.1112096;0.772;129;129;129;129
0.111197725;0.9632353;1.2112261;0.749;1.2803007;0.74;129;129;129;129
0.12183372;0.9705882;1.135741;0.767;1.3188398;0.758;129;129;129;129
0.0796221;0.97794116;1.1980505;0.773;1.2423118;0.754;129;129;129;129
0.12903018;0.9705882;1.2381421;0.77;1.2607696;0.767;129;129;129;129
0.04858563;0.9852941;1.1997919;0.772;1.2526124;0.763;129;129;129;129
0.04601321;0.99264705;1.2679759;0.769;1.3201189;0.755;129;129;129;129
0.018992776;1.0;1.2769828;0.767;1.2959335;0.774;129;129;129;129
0.02827532;0.99264705;1.3025229;0.77;1.3229108;0.767;129;129;129;129
0.051720537;0.97794116;1.2929486;0.776;1.3468583;0.767;129;129;129;129
0.038665984;0.99264705;1.3328098;0.772;1.3789016;0.76;129;129;129;129
0.09632683;0.97794116;1.3114501;0.778;1.3579502;0.767;129;129;129;129
0.031522084;0.99264705;1.3623418;0.77;1.4307956;0.763;129;129;129;129
0.011441972;1.0;1.422033;0.761;1.4820894;0.764;129;129;129;129
0.038230978;0.9852941;1.3658783;0.773;1.4346362;0.772;129;129;129;129
0.019166758;1.0;1.8199465;0.713;1.9088241;0.695;129;129;129;129
0.038436953;0.99264705;1.6036036;0.755;1.7002116;0.73;129;129;129;129
0.15055192;0.9411765;1.521165;0.738;1.5144262;0.741;129;129;129;129
0.19185837;0.9411765;1.4846483;0.748;1.563553;0.725;129;129;129;129
0.13821314;0.9411765;1.2721205;0.766;1.4275056;0.74;129;129;129;129
0.06514922;0.9632353;1.3386728;0.767;1.5465035;0.75;129;129;129;129
0.04782238;0.9852941;1.3353323;0.774;1.4741794;0.76;129;129;129;129
0.035460938;0.99264705;1.3578486;0.772;1.4795506;0.774;129;129;129;129
0.020876363;1.0;1.3527764;0.771;1.4798497;0.758;129;129;129;129
0.007100612;1.0;1.3907216;0.77;1.5242314;0.753;129;129;129;129
0.017985836;1.0;1.442367;0.778;1.5772768;0.754;129;129;129;129
0.009018181;1.0;1.4931138;0.767;1.6177342;0.757;129;129;129;129
0.007947047;1.0;1.4828296;0.773;1.6093034;0.761;129;129;129;129
0.010962682;1.0;1.4906386;0.777;1.6623834;0.762;129;129;129;129
0.0047836234;1.0;1.4559478;0.789;1.6234121;0.77;129;129;129;129
0.006834381;1.0;1.4988842;0.775;1.6502925;0.761;129;129;129;129
0.024000637;0.99264705;1.5394651;0.779;1.6832553;0.762;129;129;129;129
0.01053638;1.0;1.5651017;0.783;1.7228156;0.765;129;129;129;129
0.01645863;0.99264705;1.5760995;0.772;1.755892;0.75;129;129;129;129
0.01094427;0.99264705;1.5863887;0.781;1.7456647;0.766;129;129;129;129
0.0024185225;1.0;1.5734931;0.778;1.7277749;0.776;129;129;129;129
0.0043891566;1.0;1.63465;0.77;1.7839875;0.763;129;129;129;129
0.0028224448;1.0;1.6385776;0.775;1.8000044;0.755;129;129;129;129
0.031546734;0.99264705;1.6255327;0.765;1.8233552;0.747;129;129;129;129
0.0048277895;1.0;1.579449;0.783;1.8049875;0.76;129;129;129;129
0.006925345;1.0;1.6897154;0.764;1.8225906;0.757;129;129;129;129
0.00414979;1.0;1.599479;0.777;1.781762;0.771;129;129;129;129
0.0021309764;1.0;1.6406591;0.78;1.8264747;0.759;129;129;129;129
0.008537139;1.0;1.6512618;0.774;1.8463897;0.764;129;129;129;129
0.0060760565;1.0;1.6780186;0.773;1.8712659;0.765;129;129;129;129
0.0033905834;1.0;1.6747488;0.782;1.8579056;0.765;129;129;129;129
0.0031620516;1.0;1.6938448;0.784;1.8785173;0.764;129;129;129;129
0.0019482278;1.0;1.7146171;0.775;1.9049996;0.76;129;129;129;129
0.0011746361;1.0;1.7362187;0.781;1.9131687;0.765;129;129;129;129
0.0021337024;1.0;1.7559187;0.774;1.925874;0.759;129;129;129;129
0.0020297584;1.0;1.7609687;0.781;1.9408051;0.758;129;129;129;129
0.0011404543;1.0;1.7526872;0.776;1.937174;0.769;129;129;129;129
0.0020529088;1.0;1.7834408;0.776;1.954578;0.765;129;129;129;129
0.0023595458;1.0;1.7879152;0.777;1.9700066;0.763;129;129;129;129
0.0021318074;1.0;1.7959871;0.78;1.9768403;0.76;129;129;129;129
0.0018291558;1.0;1.8048296;0.772;1.9903262;0.754;129;129;129;129
0.0016413439;1.0;1.8045609;0.78;1.9863639;0.762;129;129;129;129
0.0022184213;1.0;1.8346828;0.771;2.0189369;0.757;129;129;129;129
0.0023269411;1.0;1.8264807;0.775;2.0089984;0.757;129;129;129;129
0.0011484501;1.0;1.8533838;0.768;2.0386195;0.756;129;129;129;129
0.00095196016;1.0;1.8536133;0.773;2.0423973;0.761;129;129;129;129
0.0014310183;1.0;1.855797;0.773;2.041969;0.757;129;129;129;129
0.0025924586;1.0;1.8687749;0.774;2.058304;0.756;129;129;129;129
0.0015268216;1.0;1.865385;0.774;2.057513;0.763;129;129;129;129
0.0012660036;1.0;1.8933194;0.769;2.076564;0.751;129;129;129;129
0.0017025031;1.0;1.8912956;0.769;2.0952137;0.755;129;129;129;129
0.0020399287;1.0;1.8950664;0.771;2.0728898;0.753;129;129;129;129
0.002765639;1.0;1.9084709;0.765;2.0956452;0.751;129;129;129;129
0.0012130997;1.0;1.900443;0.772;2.0741103;0.76;129;129;129;129
0.00092706445;1.0;1.9175229;0.771;2.1111524;0.756;129;129;129;129
0.00844616;1.0;1.8899071;0.768;2.07277;0.767;129;129;129;129
0.018484388;0.99264705;1.978439;0.763;2.145678;0.737;129;129;129;129
0.14552292;0.9632353;1.7741364;0.742;2.0323918;0.717;129;129;129;129
0.43317962;0.9117647;1.8544822;0.693;2.0432687;0.678;129;129;129;129
0.29648787;0.89705884;1.2123073;0.741;1.384392;0.728;129;129;129;129
0.07304126;0.9852941;1.0798522;0.787;1.2493824;0.758;129;129;129;129
0.1377754;0.9705882;1.1504791;0.793;1.2895727;0.787;129;129;129;129
0.0375341;0.99264705;1.2860996;0.785;1.4765818;0.766;129;129;129;129
0.013737191;1.0;1.4578747;0.754;1.5640556;0.759;129;129;129;129
0.0142182335;0.99264705;1.4301299;0.771;1.5721695;0.772;129;129;129;129
0.010986887;1.0;1.4018222;0.786;1.6150448;0.769;129;129;129;129
0.0046250946;1.0;1.4247097;0.784;1.6444129;0.772;129;129;129;129
0.006400798;1.0;1.4184178;0.783;1.629698;0.776;129;129;129;129
0.0025958244;1.0;1.4586022;0.791;1.6521426;0.781;129;129;129;129
0.002045554;1.0;1.4733104;0.785;1.7003449;0.772;129;129;129;129
0.0018315384;1.0;1.4962732;0.786;1.7215295;0.769;129;129;129;129
0.0012987813;1.0;1.5100607;0.779;1.7438033;0.772;129;129;129;129
0.0006095668;1.0;1.5127707;0.784;1.7499534;0.778;129;129;129;129
0.0012577062;1.0;1.5282272;0.788;1.7629107;0.778;129;129;129;129
0.0006728045;1.0;1.5370656;0.788;1.7752197;0.78;129;129;129;129
0.0018561435;1.0;1.5467126;0.787;1.785698;0.782;129;129;129;129
0.001085269;1.0;1.5556784;0.787;1.797349;0.782;129;129;129;129
0.0010125049;1.0;1.570301;0.784;1.8165057;0.776;129;129;129;129
0.0008481076;1.0;1.5739349;0.789;1.819902;0.78;129;129;129;129
0.00082594535;1.0;1.5791118;0.788;1.8279469;0.782;129;129;129;129
0.001569319;1.0;1.5946208;0.787;1.8446379;0.782;129;129;129;129
0.0004192091;1.0;1.5987505;0.788;1.8494099;0.78;129;129;129;129
0.00087656314;1.0;1.6088777;0.783;1.8675293;0.774;129;129;129;129
0.00034687124;1.0;1.6150404;0.787;1.8685158;0.779;129;129;129;129
0.00029055058;1.0;1.6195846;0.784;1.8765475;0.78;129;129;129;129
0.00096955226;1.0;1.6278099;0.784;1.8850065;0.779;129;129;129;129
0.00048092665;1.0;1.6345321;0.782;1.8937052;0.776;129;129;129;129
0.00056048395;1.0;1.6404897;0.78;1.9047799;0.776;129;129;129;129
0.00075724657;1.0;1.6478432;0.784;1.9052829;0.781;129;129;129;129
0.00035454807;1.0;1.6515366;0.783;1.913365;0.78;129;129;129;129
0.00033470703;1.0;1.660166;0.783;1.922847;0.777;129;129;129;129
0.0006691243;1.0;1.6684719;0.778;1.9372882;0.773;129;129;129;129
0.0006040902;1.0;1.6725823;0.781;1.9410542;0.777;129;129;129;129
0.00076406816;1.0;1.678054;0.78;1.9453704;0.776;129;129;129;129
0.00038195346;1.0;1.6829323;0.778;1.9552882;0.773;129;129;129;129
0.00048621048;1.0;1.6875303;0.782;1.9547251;0.779;129;129;129;129
0.00027679367;1.0;1.6921093;0.779;1.9643539;0.776;129;129;129;129
0.0004770048;1.0;1.7027488;0.778;1.9720769;0.779;129;129;129;129
0.00050720345;1.0;1.7030488;0.78;1.974801;0.778;129;129;129;129
0.00032285816;1.0;1.7068295;0.779;1.9808056;0.775;129;129;129;129
0.00059114915;1.0;1.7153164;0.78;1.989725;0.775;129;129;129;129
0.00024375571;1.0;1.7211059;0.78;1.9962169;0.775;129;129;129;129
0.0004991596;1.0;1.721712;0.779;1.9971406;0.779;129;129;129;129
0.00048697516;1.0;1.7313875;0.778;2.0116606;0.775;129;129;129;129
0.000244772;1.0;1.7332195;0.777;2.0110748;0.777;129;129;129;129
0.00074484944;1.0;1.7378451;0.778;2.0174716;0.775;129;129;129;129
0.00031532173;1.0;1.7418445;0.78;2.025082;0.775;129;129;129;129
0.00041256275;1.0;1.7467946;0.779;2.0273707;0.776;129;129;129;129
0.00039825635;1.0;1.7505168;0.778;2.0339196;0.775;129;129;129;129
0.000476334;1.0;1.7554519;0.779;2.0370536;0.775;129;129;129;129
0.00047576762;1.0;1.7588739;0.778;2.043133;0.775;129;129;129;129
0.00023806788;1.0;1.7678589;0.777;2.0543432;0.775;129;129;129;129
0.0004333074;1.0;1.7670687;0.78;2.0523891;0.777;129;129;129;129
0.0003506683;1.0;1.7731874;0.778;2.0605938;0.774;129;129;129;129
0.00031929594;1.0;1.7785076;0.778;2.0669181;0.775;129;129;129;129
0.000282447;1.0;1.7795595;0.778;2.069458;0.776;129;129;129;129
0.00024350118;1.0;1.7833744;0.78;2.0731738;0.775;129;129;129;129
0.00026272453;1.0;1.7878948;0.78;2.0788217;0.775;129;129;129;129
0.00026011118;1.0;1.7911783;0.778;2.0818386;0.775;129;129;129;129
0.00014277927;1.0;1.7957343;0.779;2.0866184;0.775;129;129;129;129
0.00054321135;1.0;1.7966216;0.778;2.0877087;0.776;129;129;129;129
0.00038077377;1.0;1.8019283;0.779;2.0960295;0.778;129;129;129;129
0.00016430719;1.0;1.8058583;0.781;2.1001675;0.776;129;129;129;129
0.0002955763;1.0;1.8121883;0.779;2.1070757;0.775;129;129;129;129
0.00042174128;1.0;1.8120248;0.78;2.1081808;0.776;129;129;129;129
9.081072e-05;1.0;1.8167515;0.779;2.1137667;0.775;129;129;129;129
0.00019879658;1.0;1.8199099;0.779;2.1163397;0.777;129;129;129;129
0.00017410076;1.0;1.8240163;0.78;2.1219983;0.775;129;129;129;129
0.00023784641;1.0;1.8269746;0.779;2.1251137;0.777;129;129;129;129
0.00022216848;1.0;1.8328989;0.78;2.1312726;0.776;129;129;129;129
0.00023066672;1.0;1.8344873;0.779;2.134585;0.777;129;129;129;129
0.00012357975;1.0;1.841502;0.778;2.1423316;0.776;129;129;129;129
8.160453e-05;1.0;1.8427473;0.779;2.1417346;0.776;129;129;129;129
0.00021564732;1.0;1.8441488;0.78;2.1448872;0.776;129;129;129;129
0.00011773108;1.0;1.8515512;0.777;2.1528084;0.775;129;129;129;129
0.00020102196;1.0;1.8523831;0.779;2.1537113;0.778;129;129;129;129
0.00015690285;1.0;1.8571004;0.777;2.1590724;0.776;129;129;129;129
0.00016764639;1.0;1.8591628;0.778;2.1622677;0.777;129;129;129;129
0.00012953106;1.0;1.8626407;0.777;2.1657133;0.776;129;129;129;129
0.00024256852;1.0;1.8643785;0.779;2.1677594;0.777;129;129;129;129
0.00020129481;1.0;1.8679357;0.778;2.173403;0.778;129;129;129;129
0.00018619257;1.0;1.869687;0.779;2.1746387;0.777;129;129;129;129
0.000202437;1.0;1.8742371;0.778;2.1795297;0.777;129;129;129;129
9.830471e-05;1.0;1.8786502;0.778;2.1833076;0.776;129;129;129;129
7.142903e-05;1.0;1.8815562;0.778;2.1881728;0.777;129;129;129;129
0.00017769968;1.0;1.8859009;0.779;2.1943448;0.777;129;129;129;129
0.00013385955;1.0;1.8868079;0.778;2.1937678;0.776;129;129;129;129
0.00019497777;1.0;1.8932674;0.778;2.2015767;0.777;129;129;129;129
0.00016159027;1.0;1.8945425;0.779;2.2023492;0.775;129;129;129;129
7.507309e-05;1.0;1.8967773;0.78;2.2051268;0.776;129;129;129;129
0.0001559096;1.0;1.9005308;0.779;2.2097123;0.777;129;129;129;129
0.000112382666;1.0;1.9034497;0.778;2.212662;0.777;129;129;129;129
0.00018819644;1.0;1.905065;0.78;2.2138207;0.777;129;129;129;129
0.00014754845;1.0;1.912659;0.779;2.2232828;0.775;129;129;129;129
0.00015183273;1.0;1.9111245;0.779;2.2219563;0.777;129;129;129;129
0.00014494258;1.0;1.9163079;0.779;2.2283351;0.776;129;129;129;129
0.00013542721;1.0;1.918683;0.78;2.2290914;0.776;129;129;129;129
0.000112924936;1.0;1.92278;0.777;2.2350106;0.776;129;129;129;129
6.247231e-05;1.0;1.9258039;0.778;2.2387366;0.777;129;129;129;129
9.486291e-05;1.0;1.9305534;0.78;2.2425654;0.776;129;129;129;129
0.00019639869;1.0;1.9308435;0.779;2.2447178;0.778;129;129;129;129
0.0001280796;1.0;1.934922;0.779;2.2468314;0.776;129;129;129;129
0.00012846576;1.0;1.9368895;0.78;2.2511537;0.777;129;129;129;129
6.093566e-05;1.0;1.9404414;0.78;2.254651;0.777;129;129;129;129
0.00019027224;1.0;1.944612;0.777;2.2604716;0.776;129;129;129;129
8.851154e-05;1.0;1.9459473;0.781;2.2598197;0.778;129;129;129;129
5.1831597e-05;1.0;1.9505156;0.78;2.2665374;0.776;129;129;129;129
6.5469976e-05;1.0;1.9521209;0.781;2.2674217;0.778;129;129;129;129
9.4806725e-05;1.0;1.9550749;0.781;2.271448;0.777;129;129;129;129
0.00014493955;1.0;1.9575624;0.78;2.2745366;0.776;129;129;129;129
0.00020975797;1.0;1.9625736;0.778;2.2814634;0.776;129;129;129;129
0.00014254422;1.0;1.9639806;0.778;2.281064;0.778;129;129;129;129
6.963921e-05;1.0;1.965799;0.78;2.2828722;0.777;129;129;129;129
4.878429e-05;1.0;1.9700432;0.779;2.2886834;0.775;129;129;129;129
4.6114714e-05;1.0;1.9736439;0.781;2.2924232;0.775;129;129;129;129
0.00014529366;1.0;1.975235;0.779;2.294104;0.776;129;129;129;129
0.00012288184;1.0;1.9782183;0.78;2.2972968;0.776;129;129;129;129
5.2315936e-05;1.0;1.9810027;0.779;2.30142;0.775;129;129;129;129
0.0001240627;1.0;1.9830278;0.779;2.3040547;0.777;129;129;129;129
8.768906e-05;1.0;1.9873501;0.781;2.3083584;0.775;129;129;129;129
7.171777e-05;1.0;1.9900881;0.78;2.3122797;0.774;129;129;129;129
0.00012529216;1.0;1.9896357;0.779;2.3106046;0.778;129;129;129;129
0.0001153807;1.0;1.9948424;0.781;2.3172584;0.773;129;129;129;129
5.5835997e-05;1.0;1.9982119;0.78;2.3187687;0.776;129;129;129;129
6.44323e-05;1.0;1.9992602;0.779;2.3223822;0.778;129;129;129;129
9.6482756e-05;1.0;2.0034864;0.78;2.3273628;0.776;129;129;129;129
