loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3958954;0.64705884;0.86695546;0.758;0.91179395;0.739;259;259;259;259
1.2017479;0.74264705;0.6789362;0.848;0.7006578;0.845;259;259;259;259
1.1684694;0.7352941;0.63379335;0.859;0.6549621;0.863;259;259;259;259
0.8437669;0.8161765;0.5555614;0.879;0.5572914;0.892;259;259;259;259
0.7428699;0.85294116;0.52079934;0.9;0.53241795;0.899;259;259;259;259
0.7843714;0.8161765;0.52567124;0.897;0.51166683;0.9;259;259;259;259
0.8292774;0.8161765;0.47649458;0.901;0.4805174;0.91;259;259;259;259
0.7396707;0.8235294;0.49311936;0.892;0.4928787;0.894;259;259;259;259
0.73321426;0.8308824;0.47286272;0.9;0.45958763;0.89;259;259;259;259
0.7619039;0.7941176;0.45041937;0.89;0.44179437;0.9;259;259;259;259
0.63847625;0.8088235;0.5311667;0.869;0.5071955;0.881;259;259;259;259
0.5248804;0.85294116;0.5688574;0.839;0.53811866;0.853;259;259;259;259
0.5896344;0.8235294;0.5257176;0.861;0.4965738;0.871;259;259;259;259
0.53900135;0.85294116;0.6523086;0.815;0.5703383;0.845;259;259;259;259
0.4641055;0.86764705;0.63268316;0.817;0.5633541;0.842;259;259;259;259
0.30194014;0.9191176;0.7026049;0.813;0.5928286;0.829;259;259;259;259
0.29948774;0.9264706;0.7291661;0.802;0.65365374;0.8;259;259;259;259
0.25924498;0.9338235;0.66838497;0.816;0.6158626;0.82;259;259;259;259
0.18513511;0.9338235;0.7289141;0.81;0.66224647;0.812;259;259;259;259
0.16665691;0.9558824;0.7387511;0.811;0.6440955;0.819;259;259;259;259
0.1314668;0.97794116;0.8074946;0.791;0.6873902;0.801;259;259;259;259
0.1481559;0.9558824;0.7886428;0.805;0.7348065;0.811;259;259;259;259
0.119131505;0.9705882;0.748021;0.815;0.6767289;0.816;259;259;259;259
0.053439107;0.9852941;0.8537643;0.796;0.76492673;0.797;259;259;259;259
0.079303466;0.97794116;0.8283557;0.811;0.71546507;0.821;259;259;259;259
