loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2435085;0.6764706;0.83451384;0.744;0.86545646;0.743;220;220;220;220
1.238674;0.7205882;0.7000293;0.854;0.7306542;0.84;220;220;220;220
1.3006297;0.72794116;0.5841657;0.883;0.61419326;0.88;220;220;220;220
0.89274;0.7794118;0.57523274;0.882;0.6038695;0.881;220;220;220;220
1.2085212;0.74264705;0.49555415;0.904;0.5210509;0.896;220;220;220;220
0.96133476;0.7794118;0.48564142;0.914;0.50631744;0.911;220;220;220;220
0.9366554;0.7867647;0.49214643;0.904;0.5177283;0.91;220;220;220;220
0.95387053;0.7867647;0.48716995;0.901;0.50073;0.913;220;220;220;220
0.9204551;0.77205884;0.486513;0.9;0.4810296;0.913;220;220;220;220
0.7531841;0.85294116;0.4960659;0.891;0.47044975;0.905;220;220;220;220
0.73681766;0.8308824;0.5004121;0.88;0.47073144;0.896;220;220;220;220
0.79487795;0.7867647;0.449778;0.891;0.43548664;0.901;220;220;220;220
0.77373534;0.8014706;0.49294537;0.884;0.47539124;0.891;220;220;220;220
0.538475;0.8602941;0.5147145;0.873;0.46775344;0.876;220;220;220;220
0.4308849;0.875;0.5262265;0.853;0.50569916;0.869;220;220;220;220
0.5094693;0.875;0.5446912;0.859;0.5026362;0.866;220;220;220;220
0.36782333;0.9044118;0.57073736;0.838;0.58012253;0.823;220;220;220;220
0.2956671;0.9338235;0.56749284;0.844;0.5506779;0.851;220;220;220;220
0.40886712;0.875;0.6217127;0.819;0.61171824;0.817;220;220;220;220
0.4233918;0.9044118;0.6501411;0.813;0.58604026;0.834;220;220;220;220
0.26251924;0.9264706;0.7197595;0.808;0.6810465;0.814;220;220;220;220
0.30056077;0.9044118;0.74776345;0.81;0.73102504;0.806;220;220;220;220
0.14734052;0.9558824;0.7272747;0.828;0.6656585;0.83;220;220;220;220
0.20899756;0.9411765;0.84591186;0.768;0.785064;0.795;220;220;220;220
0.27804244;0.9191176;0.761081;0.8;0.740306;0.805;220;220;220;220
0.22099432;0.9411765;0.94461024;0.781;0.8696705;0.792;220;220;220;220
0.17830291;0.9338235;0.81766397;0.8;0.68880063;0.817;220;220;220;220
0.11259943;0.9558824;0.8629743;0.802;0.6983588;0.828;220;220;220;220
0.11206017;0.9705882;1.0052208;0.768;0.8140217;0.8;220;220;220;220
0.074357085;0.97794116;0.8863678;0.791;0.7987186;0.812;220;220;220;220
0.06043364;0.97794116;0.9660012;0.791;0.89550394;0.798;220;220;220;220
0.09028971;0.9632353;0.99804866;0.797;0.9194858;0.789;220;220;220;220
0.057449233;0.9852941;0.9273941;0.81;0.827213;0.815;220;220;220;220
0.03118821;0.99264705;1.107761;0.781;0.9800924;0.782;220;220;220;220
0.049278393;0.99264705;1.057073;0.779;0.89972144;0.8;220;220;220;220
0.05764846;0.97794116;1.0028925;0.798;0.8776382;0.816;220;220;220;220
0.04322878;0.9852941;1.0568886;0.792;0.90176135;0.816;220;220;220;220
0.023918914;0.99264705;1.0805936;0.799;0.9749257;0.791;220;220;220;220
0.017065497;1.0;1.122698;0.79;1.0338639;0.786;220;220;220;220
0.04074745;0.99264705;1.1149856;0.798;1.0532949;0.799;220;220;220;220
0.050512426;0.97794116;1.0775995;0.787;0.9841162;0.792;220;220;220;220
0.032508936;0.9852941;1.2372181;0.769;1.1333472;0.77;220;220;220;220
0.095772676;0.9632353;1.1627073;0.79;1.1516583;0.772;220;220;220;220
0.05868778;0.97794116;1.1590364;0.787;1.148979;0.776;220;220;220;220
0.09272453;0.9705882;1.3387549;0.766;1.2069421;0.785;220;220;220;220
0.062496234;0.97794116;1.3717948;0.756;1.2322625;0.768;220;220;220;220
0.19661799;0.9338235;1.1448536;0.784;1.090461;0.792;220;220;220;220
0.07647459;0.9705882;1.0644277;0.796;0.97796404;0.807;220;220;220;220
0.009456532;1.0;1.2401955;0.765;1.1145624;0.769;220;220;220;220
0.09697482;0.9632353;1.1739665;0.789;1.0678121;0.794;220;220;220;220
0.037692394;0.99264705;1.2740496;0.784;1.1515734;0.784;220;220;220;220
0.027302459;1.0;1.2056592;0.794;1.0677857;0.797;220;220;220;220
0.015828814;0.99264705;1.2121819;0.782;1.118645;0.785;220;220;220;220
0.032752424;0.9852941;1.2071093;0.788;1.0272969;0.802;220;220;220;220
0.013512159;1.0;1.2670599;0.788;1.0807276;0.812;220;220;220;220
0.0008258429;1.0;1.2410195;0.785;1.0913283;0.812;220;220;220;220
0.006009773;1.0;1.2896014;0.781;1.1405288;0.791;220;220;220;220
0.0013508266;1.0;1.2770389;0.797;1.1061997;0.813;220;220;220;220
0.002918402;1.0;1.3083093;0.79;1.1268773;0.811;220;220;220;220
0.0009266265;1.0;1.3078674;0.79;1.1110446;0.81;220;220;220;220
0.0017168159;1.0;1.3585389;0.783;1.14432;0.798;220;220;220;220
0.0046734414;1.0;1.2880788;0.802;1.1259115;0.807;220;220;220;220
0.006128162;1.0;1.3178391;0.787;1.142699;0.807;220;220;220;220
0.0016085592;1.0;1.285071;0.798;1.147512;0.803;220;220;220;220
0.0027497103;1.0;1.3222929;0.793;1.1781772;0.804;220;220;220;220
0.0012818986;1.0;1.350865;0.786;1.1530339;0.804;220;220;220;220
0.0031517537;1.0;1.3318721;0.795;1.1897854;0.807;220;220;220;220
0.004045377;1.0;1.3315756;0.793;1.1875504;0.809;220;220;220;220
0.011922701;1.0;1.4159788;0.795;1.328904;0.787;220;220;220;220
0.09423132;0.9485294;1.5027988;0.755;1.3576219;0.748;220;220;220;220
0.08718372;0.9705882;1.3175867;0.765;1.1976433;0.781;220;220;220;220
0.01909264;1.0;1.3718418;0.777;1.2237293;0.795;220;220;220;220
0.043162905;0.99264705;1.3233292;0.774;1.2063085;0.77;220;220;220;220
0.07307744;0.9852941;1.3742653;0.766;1.1807312;0.784;220;220;220;220
0.021152753;0.99264705;1.2109739;0.778;1.1465173;0.784;220;220;220;220
0.047718015;0.9852941;1.3034006;0.787;1.200855;0.78;220;220;220;220
0.029934276;0.99264705;1.2739844;0.772;1.1632562;0.788;220;220;220;220
0.035162374;0.97794116;1.2786407;0.787;1.2635155;0.773;220;220;220;220
0.046253208;0.97794116;1.2484261;0.796;1.0554671;0.799;220;220;220;220
0.0286423;0.9852941;1.3742878;0.778;1.3032452;0.771;220;220;220;220
0.011652949;1.0;1.24121;0.792;1.1126269;0.8;220;220;220;220
0.0051978836;1.0;1.2721231;0.795;1.1974242;0.78;220;220;220;220
0.0019714828;1.0;1.3067816;0.794;1.1482141;0.81;220;220;220;220
0.0073185405;1.0;1.3123238;0.797;1.1566505;0.807;220;220;220;220
0.0017633522;1.0;1.3039246;0.799;1.1287178;0.803;220;220;220;220
0.00087089103;1.0;1.3623378;0.797;1.2115679;0.789;220;220;220;220
0.0007378696;1.0;1.3658017;0.799;1.1996784;0.793;220;220;220;220
0.00033463544;1.0;1.3624907;0.796;1.1897458;0.793;220;220;220;220
0.0010884134;1.0;1.3666745;0.798;1.1970062;0.795;220;220;220;220
0.00033008007;1.0;1.3740375;0.798;1.2004097;0.794;220;220;220;220
0.00022055962;1.0;1.3781819;0.798;1.2047164;0.794;220;220;220;220
0.00038358505;1.0;1.3840016;0.798;1.2093489;0.795;220;220;220;220
0.00021337191;1.0;1.3899947;0.799;1.2121326;0.795;220;220;220;220
0.00097416877;1.0;1.3947984;0.801;1.2158993;0.794;220;220;220;220
0.00023265142;1.0;1.4009844;0.802;1.2205961;0.794;220;220;220;220
0.00040461123;1.0;1.4044852;0.803;1.2213196;0.794;220;220;220;220
0.00017485015;1.0;1.4088205;0.803;1.2255205;0.793;220;220;220;220
0.00013465843;1.0;1.4151827;0.803;1.2300136;0.795;220;220;220;220
0.00032719178;1.0;1.4181757;0.801;1.2310182;0.794;220;220;220;220
0.0004133534;1.0;1.4233788;0.804;1.2352157;0.794;220;220;220;220
0.00039061654;1.0;1.4263042;0.804;1.2390388;0.794;220;220;220;220
0.00027648773;1.0;1.4322088;0.804;1.2414308;0.795;220;220;220;220
0.0004973537;1.0;1.4356081;0.804;1.2455128;0.795;220;220;220;220
0.00038250326;1.0;1.4415671;0.804;1.2493833;0.796;220;220;220;220
8.424195e-05;1.0;1.4485912;0.805;1.2537812;0.796;220;220;220;220
0.00013460871;1.0;1.4504143;0.806;1.2569587;0.796;220;220;220;220
0.00032721026;1.0;1.4585751;0.806;1.260612;0.796;220;220;220;220
0.0001814938;1.0;1.4633136;0.806;1.2658325;0.796;220;220;220;220
0.00014491864;1.0;1.4707106;0.805;1.2705622;0.796;220;220;220;220
0.00039376563;1.0;1.4745369;0.805;1.2738202;0.795;220;220;220;220
0.000110913286;1.0;1.4847875;0.804;1.2804601;0.796;220;220;220;220
0.00018905402;1.0;1.4899089;0.804;1.2856932;0.796;220;220;220;220
0.00011892999;1.0;1.4920015;0.805;1.2855905;0.798;220;220;220;220
5.7304263e-05;1.0;1.5015496;0.805;1.293181;0.796;220;220;220;220
9.5527204e-05;1.0;1.507514;0.804;1.2955647;0.797;220;220;220;220
7.7186545e-05;1.0;1.5119423;0.805;1.3005946;0.798;220;220;220;220
8.769113e-05;1.0;1.5151374;0.804;1.3051693;0.799;220;220;220;220
0.00014290903;1.0;1.5197991;0.804;1.3083552;0.799;220;220;220;220
0.00010581292;1.0;1.5274514;0.805;1.3131793;0.796;220;220;220;220
7.399594e-05;1.0;1.5314437;0.803;1.3145407;0.798;220;220;220;220
4.5155935e-05;1.0;1.5352092;0.805;1.3193107;0.796;220;220;220;220
0.00018570635;1.0;1.5408432;0.804;1.3221455;0.797;220;220;220;220
0.0001791725;1.0;1.5419501;0.804;1.3253038;0.796;220;220;220;220
0.00017466111;1.0;1.5487026;0.805;1.3288329;0.797;220;220;220;220
0.000118821874;1.0;1.5509592;0.804;1.3329211;0.799;220;220;220;220
0.00024347386;1.0;1.5537299;0.804;1.3360293;0.798;220;220;220;220
0.00017790988;1.0;1.5603943;0.805;1.3379414;0.797;220;220;220;220
0.00017249798;1.0;1.560631;0.803;1.3409053;0.798;220;220;220;220
8.037177e-05;1.0;1.5667439;0.806;1.346921;0.797;220;220;220;220
0.00014500188;1.0;1.5671973;0.802;1.3457233;0.798;220;220;220;220
7.002205e-05;1.0;1.5716594;0.803;1.3499045;0.799;220;220;220;220
5.599382e-05;1.0;1.5740154;0.804;1.3494556;0.797;220;220;220;220
9.68344e-05;1.0;1.5764246;0.804;1.3545475;0.798;220;220;220;220
8.490236e-05;1.0;1.5792775;0.803;1.3545015;0.798;220;220;220;220
0.00013548201;1.0;1.580584;0.803;1.3578507;0.798;220;220;220;220
6.421198e-05;1.0;1.5843602;0.804;1.3607401;0.798;220;220;220;220
4.3266406e-05;1.0;1.5862123;0.803;1.3615623;0.799;220;220;220;220
0.00019626661;1.0;1.590561;0.804;1.3650886;0.799;220;220;220;220
7.6172255e-05;1.0;1.5929985;0.803;1.3670838;0.799;220;220;220;220
6.453549e-05;1.0;1.596604;0.805;1.3691875;0.798;220;220;220;220
6.691102e-05;1.0;1.5968547;0.803;1.37084;0.798;220;220;220;220
6.530486e-05;1.0;1.5993875;0.804;1.3729734;0.799;220;220;220;220
8.409835e-05;1.0;1.6015654;0.804;1.375393;0.799;220;220;220;220
4.7946764e-05;1.0;1.6023216;0.804;1.3770441;0.799;220;220;220;220
8.299723e-05;1.0;1.6050551;0.803;1.3779525;0.798;220;220;220;220
0.00010121042;1.0;1.6091663;0.805;1.3819884;0.799;220;220;220;220
5.7440928e-05;1.0;1.6126688;0.805;1.3829609;0.799;220;220;220;220
