loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3848715;0.6397059;0.87481904;0.739;0.89786226;0.74;265;265;265;265
0.98244107;0.7794118;0.68521;0.868;0.70654106;0.847;265;265;265;265
0.96866125;0.7867647;0.5755149;0.891;0.59657043;0.882;265;265;265;265
1.059809;0.74264705;0.5289326;0.908;0.5349376;0.902;265;265;265;265
0.75185263;0.8455882;0.5086253;0.908;0.52126616;0.905;265;265;265;265
0.9142503;0.75;0.5158617;0.9;0.5190857;0.908;265;265;265;265
0.9222393;0.7794118;0.48340487;0.9;0.4926234;0.9;265;265;265;265
0.6576032;0.85294116;0.50128263;0.914;0.5294108;0.891;265;265;265;265
0.99275535;0.7352941;0.5342537;0.894;0.55666375;0.877;265;265;265;265
0.8494478;0.7867647;0.48616543;0.892;0.52153945;0.871;265;265;265;265
0.6833186;0.8161765;0.5001842;0.882;0.543929;0.856;265;265;265;265
0.8003677;0.77205884;0.48680988;0.898;0.52926385;0.855;265;265;265;265
0.63151157;0.8161765;0.52102613;0.874;0.5799701;0.845;265;265;265;265
0.28915945;0.9264706;0.5008476;0.867;0.5458784;0.849;265;265;265;265
0.40102023;0.9044118;0.55721617;0.833;0.59279996;0.845;265;265;265;265
0.22701548;0.9558824;0.5653861;0.848;0.6462231;0.821;265;265;265;265
0.3228545;0.9044118;0.58075774;0.848;0.65463626;0.838;265;265;265;265
0.27335057;0.9411765;0.59707195;0.835;0.70487165;0.807;265;265;265;265
0.2392156;0.9338235;0.6012372;0.831;0.7523716;0.798;265;265;265;265
0.1698646;0.9485294;0.6912565;0.816;0.78230506;0.824;265;265;265;265
0.10573084;0.9705882;0.77240664;0.809;0.9409868;0.788;265;265;265;265
0.12794253;0.9558824;0.77608925;0.803;0.9143244;0.793;265;265;265;265
0.066070616;0.9852941;0.73501366;0.821;0.87957346;0.808;265;265;265;265
0.18782113;0.9411765;0.772049;0.818;0.93317574;0.793;265;265;265;265
0.060137153;0.9852941;0.8439152;0.786;1.0270064;0.787;265;265;265;265
0.0677163;0.97794116;0.8558025;0.805;0.98450893;0.783;265;265;265;265
0.110385;0.9705882;0.9249961;0.792;1.0859344;0.799;265;265;265;265
0.08527795;0.9852941;0.8778097;0.802;1.0610788;0.792;265;265;265;265
0.18513753;0.9632353;0.83988196;0.818;1.0844667;0.791;265;265;265;265
0.093794845;0.9705882;0.7638222;0.831;0.9436458;0.812;265;265;265;265
0.10253538;0.97794116;0.9348381;0.806;1.148438;0.792;265;265;265;265
0.030609317;0.9852941;0.9650724;0.785;1.2424973;0.775;265;265;265;265
0.041163716;0.99264705;0.82450765;0.82;1.0695132;0.798;265;265;265;265
0.02542226;1.0;1.1031199;0.759;1.3002727;0.76;265;265;265;265
0.049584184;0.9852941;0.95761937;0.806;1.2078849;0.783;265;265;265;265
0.05859181;0.99264705;0.93664;0.817;1.128905;0.811;265;265;265;265
0.021365412;0.99264705;1.0583346;0.783;1.2937956;0.788;265;265;265;265
0.047461484;0.97794116;0.93932176;0.804;1.2275617;0.783;265;265;265;265
0.0142558785;1.0;1.0792559;0.779;1.2787732;0.788;265;265;265;265
0.042589635;0.9852941;1.0983472;0.781;1.3096946;0.756;265;265;265;265
0.025950138;0.9852941;0.91070384;0.808;1.2305863;0.794;265;265;265;265
0.026229477;0.99264705;1.067968;0.797;1.2183554;0.804;265;265;265;265
0.05765255;0.9852941;0.9814601;0.813;1.3370819;0.792;265;265;265;265
0.010889963;1.0;0.93961;0.815;1.242651;0.803;265;265;265;265
0.015821084;1.0;1.0806185;0.799;1.2536789;0.802;265;265;265;265
0.018662145;0.99264705;0.96617055;0.818;1.2087245;0.801;265;265;265;265
0.035238277;0.9852941;1.0855916;0.816;1.2340328;0.808;265;265;265;265
0.021339461;0.9852941;1.2487766;0.793;1.4961518;0.772;265;265;265;265
0.026571568;1.0;1.1473311;0.8;1.3254223;0.796;265;265;265;265
0.028189512;0.99264705;1.1611612;0.797;1.3709153;0.784;265;265;265;265
0.0063923267;1.0;1.1215557;0.794;1.430953;0.787;265;265;265;265
0.017834883;0.99264705;1.2187821;0.801;1.362727;0.789;265;265;265;265
0.011699733;0.99264705;1.2165222;0.798;1.4439912;0.775;265;265;265;265
0.035071846;0.99264705;1.2511008;0.786;1.4020731;0.779;265;265;265;265
0.02585437;0.9852941;1.0508047;0.818;1.2907665;0.807;265;265;265;265
0.012275369;1.0;1.1747788;0.802;1.4365188;0.793;265;265;265;265
0.038564175;0.99264705;1.108286;0.795;1.2702556;0.789;265;265;265;265
0.031297185;0.9852941;1.2261446;0.79;1.4062966;0.771;265;265;265;265
0.023914848;0.99264705;1.1049516;0.799;1.429022;0.768;265;265;265;265
0.041351385;0.97794116;1.0776634;0.808;1.3248129;0.803;265;265;265;265
0.027744401;1.0;1.0011679;0.813;1.3421764;0.783;265;265;265;265
0.029633919;0.99264705;1.2225609;0.785;1.3709325;0.782;265;265;265;265
0.02707313;0.9852941;1.1705477;0.795;1.4455594;0.767;265;265;265;265
0.043671597;0.9852941;1.2446738;0.768;1.3478857;0.769;265;265;265;265
0.12038005;0.9705882;1.095913;0.809;1.4132707;0.785;265;265;265;265
0.08382035;0.97794116;0.9898882;0.792;1.291005;0.775;265;265;265;265
0.035424024;0.9852941;1.2251631;0.765;1.4396124;0.755;265;265;265;265
0.082821354;0.9705882;1.054916;0.791;1.2551736;0.788;265;265;265;265
0.009029288;1.0;0.9236581;0.805;1.1452157;0.807;265;265;265;265
0.012728827;0.99264705;1.0410534;0.799;1.2638073;0.799;265;265;265;265
0.0009941683;1.0;0.9346556;0.823;1.1769781;0.819;265;265;265;265
0.0016070988;1.0;1.0109174;0.817;1.2364808;0.807;265;265;265;265
0.00050970115;1.0;0.97498125;0.817;1.2039485;0.812;265;265;265;265
0.00050471496;1.0;0.9640874;0.83;1.2014865;0.815;265;265;265;265
0.000369189;1.0;0.972043;0.822;1.216566;0.81;265;265;265;265
0.0069209146;1.0;0.9835252;0.824;1.23177;0.809;265;265;265;265
0.004174012;1.0;1.023473;0.823;1.2585387;0.808;265;265;265;265
0.0030669502;1.0;0.9721034;0.826;1.2478334;0.824;265;265;265;265
0.00014986476;1.0;0.99762625;0.825;1.2252406;0.826;265;265;265;265
0.00032951395;1.0;0.99529964;0.826;1.219243;0.824;265;265;265;265
0.0010427875;1.0;0.9915155;0.825;1.2400134;0.818;265;265;265;265
0.000119311364;1.0;0.9958313;0.831;1.2485338;0.825;265;265;265;265
0.00031919536;1.0;0.99877423;0.829;1.2547978;0.822;265;265;265;265
0.00022922784;1.0;1.0022672;0.828;1.2596487;0.824;265;265;265;265
0.00016471122;1.0;1.0064147;0.83;1.265161;0.822;265;265;265;265
0.0002566092;1.0;1.0088941;0.829;1.2694368;0.822;265;265;265;265
0.00025352952;1.0;1.0121146;0.829;1.2747524;0.823;265;265;265;265
0.00018519576;1.0;1.0145301;0.829;1.278717;0.822;265;265;265;265
0.00043412682;1.0;1.0170761;0.829;1.283166;0.822;265;265;265;265
0.00014819019;1.0;1.019779;0.829;1.2875121;0.821;265;265;265;265
0.00017986179;1.0;1.0227118;0.828;1.291401;0.823;265;265;265;265
0.00019466937;1.0;1.0252161;0.829;1.2949879;0.821;265;265;265;265
7.4689335e-05;1.0;1.0276434;0.828;1.2987942;0.82;265;265;265;265
0.00019475957;1.0;1.0301002;0.828;1.3026149;0.82;265;265;265;265
0.00010813869;1.0;1.0319794;0.828;1.3060284;0.819;265;265;265;265
7.586465e-05;1.0;1.0343846;0.828;1.3091463;0.82;265;265;265;265
6.383781e-05;1.0;1.03646;0.828;1.3122966;0.819;265;265;265;265
0.0003170505;1.0;1.0391296;0.828;1.3158374;0.819;265;265;265;265
0.00019554906;1.0;1.0409226;0.827;1.318816;0.819;265;265;265;265
0.00023169552;1.0;1.0429709;0.827;1.3221341;0.818;265;265;265;265
0.00014702405;1.0;1.0450481;0.827;1.3250833;0.818;265;265;265;265
8.4633175e-05;1.0;1.046906;0.826;1.3270546;0.818;265;265;265;265
5.0783754e-05;1.0;1.0487077;0.826;1.3303776;0.817;265;265;265;265
4.1846233e-05;1.0;1.0506016;0.826;1.3332175;0.817;265;265;265;265
0.00012740801;1.0;1.0520822;0.826;1.3364618;0.817;265;265;265;265
0.00015709689;1.0;1.0542394;0.826;1.3387052;0.818;265;265;265;265
5.924153e-05;1.0;1.055699;0.826;1.3411199;0.817;265;265;265;265
6.503367e-05;1.0;1.0576398;0.826;1.3435836;0.817;265;265;265;265
3.91776e-05;1.0;1.0593736;0.826;1.3461837;0.817;265;265;265;265
