loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2281733;0.6617647;0.7595056;0.807;0.7967394;0.809;311;311;311;311
0.99432474;0.7941176;0.6312845;0.861;0.65732;0.857;311;311;311;311
1.1309009;0.74264705;0.5686774;0.893;0.6040476;0.882;311;311;311;311
0.9930538;0.7794118;0.5179812;0.896;0.53017217;0.901;311;311;311;311
1.3467684;0.6911765;0.5028419;0.913;0.5105401;0.917;311;311;311;311
0.8667114;0.8014706;0.4947948;0.904;0.5060769;0.906;311;311;311;311
0.7942233;0.8161765;0.4628805;0.897;0.46229774;0.901;311;311;311;311
0.6798416;0.8161765;0.49421284;0.886;0.48781976;0.891;311;311;311;311
0.5868628;0.8602941;0.5042891;0.87;0.5245822;0.884;311;311;311;311
0.6142138;0.85294116;0.5330033;0.853;0.5387193;0.852;311;311;311;311
0.566065;0.85294116;0.55072445;0.861;0.57611406;0.851;311;311;311;311
0.46479827;0.88235295;0.54360163;0.832;0.58268845;0.846;311;311;311;311
0.40883422;0.88235295;0.5465763;0.854;0.5756239;0.849;311;311;311;311
0.30760503;0.9411765;0.5575948;0.838;0.61768675;0.83;311;311;311;311
0.40320826;0.88235295;0.5570996;0.849;0.5763686;0.84;311;311;311;311
0.30465975;0.9191176;0.7137328;0.788;0.7316939;0.765;311;311;311;311
0.17402837;0.9485294;0.7285553;0.795;0.8006109;0.783;311;311;311;311
0.15690106;0.9705882;0.6790461;0.815;0.7239905;0.79;311;311;311;311
0.16856086;0.9558824;0.7293138;0.804;0.786251;0.807;311;311;311;311
0.11740558;0.9485294;0.7898295;0.806;0.83043116;0.788;311;311;311;311
0.18131004;0.9558824;0.874857;0.781;0.8925907;0.788;311;311;311;311
0.06078573;0.9852941;0.90518516;0.788;0.8662022;0.799;311;311;311;311
0.079572245;0.97794116;0.8799668;0.801;0.9213488;0.778;311;311;311;311
0.032762393;1.0;0.79980236;0.808;0.8850711;0.805;311;311;311;311
0.03642237;0.99264705;0.8393594;0.805;0.943041;0.78;311;311;311;311
0.053866927;0.97794116;0.88249403;0.801;0.9745767;0.781;311;311;311;311
0.019064039;1.0;0.78436446;0.825;0.8543789;0.821;311;311;311;311
0.042875167;0.97794116;0.8546643;0.804;0.95476663;0.789;311;311;311;311
0.055711985;0.97794116;0.83972716;0.818;0.9321934;0.811;311;311;311;311
0.032293845;0.99264705;0.8994816;0.811;0.9844457;0.793;311;311;311;311
0.017376594;1.0;0.8270667;0.82;1.0063978;0.798;311;311;311;311
0.048355494;0.9852941;0.87808985;0.818;1.0154091;0.808;311;311;311;311
0.08357391;0.9705882;0.9101096;0.803;1.0058792;0.784;311;311;311;311
0.076785885;0.9705882;0.9739972;0.798;1.0600469;0.78;311;311;311;311
0.10220211;0.9558824;1.0870562;0.775;1.111261;0.778;311;311;311;311
0.07023524;0.9705882;0.96552694;0.779;0.9972099;0.773;311;311;311;311
0.037778802;0.9852941;1.0539879;0.774;1.0812085;0.772;311;311;311;311
0.07625892;0.97794116;0.9583438;0.794;0.9973673;0.782;311;311;311;311
0.03666806;0.9852941;0.96098495;0.795;1.0220648;0.797;311;311;311;311
0.08354384;0.9852941;0.914315;0.817;1.025189;0.786;311;311;311;311
0.023562897;0.99264705;0.9130624;0.805;1.0398835;0.795;311;311;311;311
0.039835777;0.97794116;1.1108747;0.779;1.2145445;0.755;311;311;311;311
0.051139917;0.9852941;1.0467815;0.79;1.1062541;0.799;311;311;311;311
0.04450196;0.9852941;0.9228669;0.821;1.0234541;0.816;311;311;311;311
0.005697485;1.0;0.99355763;0.807;1.0148853;0.816;311;311;311;311
0.03570269;0.97794116;0.9679096;0.81;1.079204;0.806;311;311;311;311
0.030407444;0.99264705;1.0001132;0.815;1.0466897;0.814;311;311;311;311
0.0058949795;1.0;0.92351496;0.819;1.0288583;0.814;311;311;311;311
0.011626353;1.0;0.9918519;0.817;1.1516982;0.792;311;311;311;311
0.0037246898;1.0;0.9218457;0.824;1.0297586;0.818;311;311;311;311
0.0020793905;1.0;0.97262555;0.814;1.0823567;0.797;311;311;311;311
0.004156625;1.0;1.0124611;0.823;1.0940373;0.807;311;311;311;311
0.00019300511;1.0;0.932834;0.831;1.057537;0.818;311;311;311;311
0.0002842428;1.0;0.94322246;0.834;1.0637783;0.82;311;311;311;311
0.0002465567;1.0;0.9451166;0.832;1.0650787;0.82;311;311;311;311
0.00029625162;1.0;0.9521077;0.83;1.0693327;0.817;311;311;311;311
0.00027387994;1.0;0.9580722;0.833;1.0742302;0.817;311;311;311;311
0.00047080274;1.0;0.9633848;0.834;1.0800725;0.817;311;311;311;311
0.00021296032;1.0;0.9674565;0.832;1.0845319;0.817;311;311;311;311
0.00025605859;1.0;0.9720135;0.835;1.088796;0.817;311;311;311;311
0.00044701624;1.0;0.97736466;0.836;1.0933256;0.817;311;311;311;311
