loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2420032;0.21323529;2.2136812;0.239;2.2178981;0.23;63;63;63;63
1.765886;0.5955882;1.5624614;0.595;1.6140555;0.608;63;63;63;63
1.5653069;0.49264705;1.0660414;0.669;1.1155798;0.685;63;63;63;63
1.4975007;0.5882353;1.0524211;0.691;1.0881491;0.706;63;63;63;63
1.3542694;0.6911765;0.9180776;0.756;0.9534165;0.756;63;63;63;63
1.1029578;0.72794116;0.85425675;0.774;0.8965322;0.778;63;63;63;63
1.0364512;0.77205884;0.7870127;0.828;0.8181389;0.819;63;63;63;63
1.0566599;0.7647059;0.7526723;0.831;0.7765591;0.837;63;63;63;63
1.5741858;0.6691176;0.6809172;0.857;0.70837337;0.848;63;63;63;63
1.049182;0.7794118;0.6653801;0.862;0.6846799;0.855;63;63;63;63
1.0070623;0.7794118;0.6331364;0.869;0.66225;0.856;63;63;63;63
1.0368013;0.7867647;0.6237585;0.868;0.6448196;0.862;63;63;63;63
1.1039071;0.7352941;0.5914235;0.876;0.62139946;0.866;63;63;63;63
0.9327444;0.7867647;0.592653;0.876;0.61355346;0.867;63;63;63;63
1.1235418;0.74264705;0.5827826;0.882;0.60034853;0.871;63;63;63;63
1.0554217;0.7205882;0.5692228;0.881;0.5921294;0.872;63;63;63;63
0.92906636;0.7647059;0.5536189;0.891;0.58401114;0.873;63;63;63;63
0.9401679;0.7941176;0.58393323;0.877;0.59828496;0.871;63;63;63;63
0.90908474;0.77205884;0.56509805;0.879;0.5831847;0.874;63;63;63;63
0.8638405;0.8235294;0.5575261;0.888;0.5845941;0.87;63;63;63;63
0.80102897;0.8161765;0.54494935;0.886;0.56011486;0.884;63;63;63;63
0.94811296;0.8014706;0.5291294;0.886;0.5484633;0.885;63;63;63;63
0.9599534;0.7647059;0.53951687;0.884;0.554665;0.885;63;63;63;63
0.87348485;0.8014706;0.5453227;0.885;0.5620991;0.888;63;63;63;63
1.0153342;0.77205884;0.52718806;0.882;0.54777455;0.88;63;63;63;63
0.8418194;0.8088235;0.52556205;0.883;0.5350792;0.884;63;63;63;63
0.7584362;0.8161765;0.5183126;0.875;0.54410994;0.88;63;63;63;63
0.73985237;0.85294116;0.5155338;0.881;0.54232925;0.883;63;63;63;63
0.5262828;0.875;0.5346477;0.875;0.55035067;0.879;63;63;63;63
0.7919019;0.8161765;0.52081025;0.879;0.5296756;0.879;63;63;63;63
0.67549855;0.8455882;0.53528625;0.88;0.5541348;0.873;63;63;63;63
0.8124566;0.8014706;0.5259239;0.877;0.53735125;0.882;63;63;63;63
0.7221016;0.8382353;0.53683233;0.881;0.5525194;0.871;63;63;63;63
0.79836076;0.8161765;0.5257623;0.875;0.5557153;0.87;63;63;63;63
