loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2679567;0.18382353;2.2631342;0.189;2.2677448;0.163;56;56;56;56
1.8800889;0.3970588;1.7656913;0.457;1.8257359;0.449;56;56;56;56
1.2971598;0.64705884;1.133692;0.662;1.2099483;0.637;56;56;56;56
1.3876219;0.6544118;1.0785121;0.691;1.1368215;0.675;56;56;56;56
1.4385906;0.5147059;0.9934405;0.719;1.0416659;0.707;56;56;56;56
1.1965032;0.6764706;0.94068205;0.753;0.9843111;0.725;56;56;56;56
1.3728576;0.6617647;0.9126433;0.774;0.9509626;0.738;56;56;56;56
1.0007262;0.75735295;0.864331;0.794;0.8831508;0.774;56;56;56;56
1.1321768;0.75735295;0.8180685;0.789;0.831665;0.791;56;56;56;56
1.0644207;0.75735295;0.7949391;0.806;0.8014009;0.806;56;56;56;56
1.0737152;0.7352941;0.74597126;0.829;0.75051314;0.823;56;56;56;56
0.9034976;0.8014706;0.71743494;0.835;0.72073907;0.833;56;56;56;56
1.2281153;0.6838235;0.70541304;0.844;0.70907587;0.843;56;56;56;56
1.0323327;0.72794116;0.6824435;0.848;0.6884468;0.844;56;56;56;56
0.9245445;0.7867647;0.65898114;0.862;0.67421687;0.844;56;56;56;56
0.9413536;0.8161765;0.6468397;0.857;0.64996713;0.854;56;56;56;56
1.0058273;0.77205884;0.6252068;0.866;0.6243193;0.869;56;56;56;56
1.2256373;0.7058824;0.6227926;0.864;0.62801695;0.859;56;56;56;56
1.1185181;0.75;0.61570746;0.859;0.6085354;0.864;56;56;56;56
0.81775194;0.85294116;0.6027272;0.867;0.608621;0.859;56;56;56;56
0.88478625;0.8088235;0.5936259;0.867;0.6014785;0.864;56;56;56;56
0.895067;0.7941176;0.5781481;0.881;0.58878106;0.872;56;56;56;56
0.8774309;0.8308824;0.58467287;0.871;0.5986186;0.857;56;56;56;56
0.9036128;0.7867647;0.57780796;0.873;0.5837176;0.874;56;56;56;56
1.1253428;0.7352941;0.5678204;0.874;0.5972396;0.851;56;56;56;56
0.7815433;0.8455882;0.57180804;0.871;0.5913842;0.864;56;56;56;56
0.8818088;0.7794118;0.5607362;0.87;0.58492285;0.867;56;56;56;56
0.8208389;0.7941176;0.55746686;0.868;0.57859683;0.865;56;56;56;56
0.8462975;0.77205884;0.5492623;0.876;0.56735575;0.873;56;56;56;56
0.8511541;0.8161765;0.578199;0.857;0.5842429;0.859;56;56;56;56
0.9518097;0.7794118;0.5579308;0.866;0.5750303;0.863;56;56;56;56
0.854951;0.8014706;0.5543211;0.868;0.5803036;0.869;56;56;56;56
0.7783649;0.8308824;0.53856003;0.872;0.5624421;0.862;56;56;56;56
0.9423148;0.7941176;0.53429854;0.868;0.5714961;0.862;56;56;56;56
0.8359914;0.8235294;0.54110754;0.867;0.58173364;0.86;56;56;56;56
0.78480655;0.8014706;0.5338158;0.868;0.57411623;0.853;56;56;56;56
0.73379064;0.8308824;0.5617102;0.859;0.5956234;0.852;56;56;56;56
0.8577492;0.8014706;0.5226205;0.874;0.55317116;0.864;56;56;56;56
0.6548432;0.86764705;0.53551406;0.862;0.5680651;0.864;56;56;56;56
0.7225146;0.85294116;0.55548406;0.859;0.6080473;0.841;56;56;56;56
0.6620538;0.8382353;0.5620264;0.853;0.5946918;0.838;56;56;56;56
0.65559405;0.85294116;0.56127465;0.848;0.6066322;0.84;56;56;56;56
0.70425487;0.8161765;0.5749422;0.844;0.6097741;0.838;56;56;56;56
0.60667425;0.8382353;0.56164396;0.847;0.60015726;0.838;56;56;56;56
0.76627815;0.8014706;0.5521945;0.851;0.5999275;0.826;56;56;56;56
0.8828826;0.77205884;0.54120994;0.852;0.58944666;0.832;56;56;56;56
0.6822114;0.8382353;0.56059444;0.847;0.6142582;0.834;56;56;56;56
0.69284725;0.8308824;0.58094877;0.841;0.63703346;0.823;56;56;56;56
0.6841357;0.8308824;0.58222026;0.836;0.628318;0.819;56;56;56;56
0.6483965;0.8455882;0.5676059;0.838;0.63112825;0.819;56;56;56;56
0.603854;0.8382353;0.5896632;0.837;0.64732885;0.82;56;56;56;56
0.63265777;0.875;0.59829485;0.83;0.64199424;0.828;56;56;56;56
0.61484265;0.8602941;0.5953805;0.824;0.6535729;0.814;56;56;56;56
0.6671738;0.8382353;0.58178025;0.835;0.63900304;0.826;56;56;56;56
0.80695754;0.8014706;0.5814882;0.837;0.66783947;0.814;56;56;56;56
0.7927749;0.77205884;0.63311476;0.809;0.66964614;0.809;56;56;56;56
0.74563015;0.8014706;0.5972044;0.827;0.6642297;0.822;56;56;56;56
0.6160526;0.8455882;0.5835394;0.828;0.65044636;0.818;56;56;56;56
0.7660618;0.8161765;0.615357;0.822;0.7104527;0.794;56;56;56;56
0.44881538;0.89705884;0.61952114;0.824;0.67496157;0.815;56;56;56;56
0.76173353;0.8014706;0.617937;0.816;0.6883037;0.809;56;56;56;56
0.45995608;0.8897059;0.61952704;0.818;0.67715025;0.817;56;56;56;56
0.57346547;0.86764705;0.6425404;0.815;0.7078162;0.804;56;56;56;56
0.33501107;0.9411765;0.65802807;0.811;0.7480319;0.797;56;56;56;56
0.6131957;0.8455882;0.6240253;0.818;0.6983652;0.802;56;56;56;56
0.5991226;0.8602941;0.64889383;0.814;0.7445532;0.793;56;56;56;56
0.5466572;0.85294116;0.68338364;0.803;0.7501741;0.789;56;56;56;56
0.6600724;0.8455882;0.65429676;0.816;0.7455048;0.794;56;56;56;56
0.43523383;0.875;0.6486187;0.812;0.7455499;0.797;56;56;56;56
0.5010156;0.88235295;0.6925415;0.797;0.75222296;0.791;56;56;56;56
0.42861438;0.9044118;0.69056225;0.805;0.7600045;0.786;56;56;56;56
0.41837022;0.9117647;0.7122684;0.797;0.78014034;0.787;56;56;56;56
0.48843327;0.86764705;0.7255841;0.8;0.8287433;0.775;56;56;56;56
0.4000094;0.88235295;0.7122546;0.792;0.77519006;0.789;56;56;56;56
0.37411654;0.89705884;0.7245646;0.783;0.79507786;0.791;56;56;56;56
0.48552436;0.875;0.72759175;0.798;0.81118965;0.788;56;56;56;56
0.40320238;0.89705884;0.7420807;0.789;0.82552636;0.781;56;56;56;56
0.49206758;0.875;0.77132136;0.776;0.8478392;0.772;56;56;56;56
0.48338476;0.86764705;0.75499916;0.79;0.8075839;0.793;56;56;56;56
0.5114204;0.8602941;0.7613375;0.787;0.84102947;0.788;56;56;56;56
0.5552428;0.85294116;0.80489767;0.777;0.86862767;0.779;56;56;56;56
0.45516688;0.88235295;0.7918024;0.786;0.87136835;0.781;56;56;56;56
0.5139367;0.8382353;0.7987024;0.778;0.8660242;0.775;56;56;56;56
0.22716337;0.9632353;0.79746056;0.78;0.88861114;0.776;56;56;56;56
0.475066;0.88235295;0.8143433;0.786;0.90489715;0.776;56;56;56;56
0.45144287;0.875;0.8125438;0.768;0.9119789;0.769;56;56;56;56
0.37408048;0.89705884;0.8341457;0.779;0.9387918;0.762;56;56;56;56
0.43925628;0.8897059;0.87861216;0.764;0.9383179;0.757;56;56;56;56
0.34797648;0.9191176;0.91730654;0.754;0.9480997;0.762;56;56;56;56
0.37010226;0.9044118;0.94689894;0.747;0.98363394;0.743;56;56;56;56
0.39639303;0.88235295;0.9013738;0.756;0.95301443;0.767;56;56;56;56
0.37773922;0.9044118;0.9045429;0.768;0.9834817;0.769;56;56;56;56
0.3016564;0.9044118;0.93611854;0.766;0.9966267;0.761;56;56;56;56
0.2739308;0.9411765;0.9215384;0.764;0.99399817;0.768;56;56;56;56
0.28515914;0.9264706;0.97867286;0.752;1.0431706;0.761;56;56;56;56
0.2555929;0.9264706;0.9764894;0.756;1.0401442;0.755;56;56;56;56
0.31463695;0.9117647;1.0322543;0.746;1.0773965;0.743;56;56;56;56
0.41361046;0.88235295;1.0080845;0.759;1.0795785;0.756;56;56;56;56
0.32197005;0.9411765;1.0324211;0.758;1.0704932;0.764;56;56;56;56
