loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0219529;0.38235295;1.9371052;0.383;1.9505869;0.384;97;97;97;97
1.601664;0.6397059;1.0858791;0.731;1.083282;0.722;97;97;97;97
1.0866836;0.7352941;0.88926566;0.77;0.91554916;0.768;97;97;97;97
1.219705;0.6764706;0.7722875;0.839;0.7915005;0.833;97;97;97;97
0.9649043;0.8014706;0.7332349;0.85;0.7527909;0.842;97;97;97;97
0.98071814;0.7794118;0.7054453;0.843;0.7238488;0.842;97;97;97;97
1.0115776;0.7941176;0.6548135;0.874;0.6692557;0.859;97;97;97;97
1.0347667;0.7352941;0.6402582;0.873;0.6520219;0.856;97;97;97;97
1.1597806;0.6911765;0.59319735;0.886;0.6038196;0.875;97;97;97;97
1.0287341;0.7647059;0.5927133;0.887;0.60433894;0.863;97;97;97;97
1.0639822;0.7352941;0.5508015;0.889;0.5560684;0.882;97;97;97;97
0.94124514;0.7941176;0.55852586;0.888;0.5667473;0.876;97;97;97;97
0.87588394;0.8088235;0.5484898;0.892;0.54955846;0.885;97;97;97;97
0.88179356;0.7941176;0.5662103;0.889;0.57098216;0.882;97;97;97;97
1.0778679;0.74264705;0.5224664;0.895;0.5284536;0.889;97;97;97;97
0.948831;0.7941176;0.509843;0.892;0.5191155;0.881;97;97;97;97
0.9394214;0.7794118;0.52399695;0.899;0.53684163;0.879;97;97;97;97
0.8680428;0.8014706;0.5099337;0.89;0.514134;0.889;97;97;97;97
0.79347783;0.8235294;0.5102698;0.899;0.51205254;0.894;97;97;97;97
0.9417207;0.7941176;0.5204646;0.885;0.52762055;0.881;97;97;97;97
0.6936767;0.8235294;0.5111101;0.888;0.5163022;0.878;97;97;97;97
0.8211521;0.8088235;0.52676415;0.886;0.5196352;0.873;97;97;97;97
0.6577175;0.85294116;0.5301489;0.883;0.52170366;0.883;97;97;97;97
0.8534492;0.7647059;0.5460153;0.874;0.55020225;0.866;97;97;97;97
0.7031428;0.8308824;0.5934772;0.854;0.565366;0.857;97;97;97;97
0.7587705;0.8235294;0.5492747;0.878;0.5368821;0.87;97;97;97;97
0.82169455;0.7941176;0.5570255;0.87;0.5480443;0.853;97;97;97;97
0.48973387;0.9044118;0.5396169;0.875;0.5224574;0.865;97;97;97;97
0.58656794;0.8455882;0.5918572;0.848;0.5867709;0.845;97;97;97;97
0.95278615;0.7647059;0.58310515;0.854;0.5472433;0.846;97;97;97;97
0.5342036;0.8897059;0.6007655;0.852;0.56806445;0.839;97;97;97;97
0.5827017;0.88235295;0.593865;0.855;0.5729691;0.847;97;97;97;97
0.4652598;0.9044118;0.58726424;0.846;0.54063106;0.848;97;97;97;97
0.4224117;0.9117647;0.6055291;0.846;0.584576;0.827;97;97;97;97
0.47715378;0.89705884;0.6114606;0.844;0.580656;0.839;97;97;97;97
0.64935917;0.8455882;0.62812126;0.846;0.5996763;0.832;97;97;97;97
0.40216202;0.9044118;0.66711116;0.832;0.6516411;0.811;97;97;97;97
0.58087134;0.8161765;0.6782948;0.823;0.6376565;0.827;97;97;97;97
0.49454212;0.88235295;0.7033269;0.819;0.6876546;0.803;97;97;97;97
0.45863676;0.88235295;0.6968369;0.814;0.6607948;0.813;97;97;97;97
0.4164732;0.8897059;0.7195699;0.814;0.69663185;0.792;97;97;97;97
0.48999342;0.8897059;0.7209678;0.819;0.6896214;0.809;97;97;97;97
0.44492823;0.8897059;0.76169896;0.803;0.70632786;0.799;97;97;97;97
0.42501494;0.8897059;0.77570295;0.79;0.7368967;0.783;97;97;97;97
0.29437947;0.9191176;0.79366195;0.794;0.7479042;0.798;97;97;97;97
0.2904351;0.9338235;0.8325202;0.781;0.7753857;0.787;97;97;97;97
0.30696872;0.9191176;0.86216694;0.781;0.8026038;0.78;97;97;97;97
0.26954472;0.9411765;0.8480459;0.785;0.80932313;0.782;97;97;97;97
0.25623557;0.9558824;0.9082379;0.774;0.86368126;0.769;97;97;97;97
0.22646917;0.9264706;0.8888433;0.779;0.872957;0.775;97;97;97;97
0.2348839;0.9558824;1.002688;0.751;0.9705592;0.743;97;97;97;97
0.24491605;0.9485294;0.98469836;0.774;0.94968224;0.758;97;97;97;97
0.2575517;0.9338235;0.980781;0.76;0.9423099;0.76;97;97;97;97
0.17259374;0.9411765;1.079278;0.744;1.0251375;0.742;97;97;97;97
0.12011713;0.97794116;1.0527601;0.744;1.0411006;0.755;97;97;97;97
0.20900173;0.9485294;1.0663393;0.757;1.0751226;0.75;97;97;97;97
0.18207231;0.9632353;1.1217583;0.744;1.061098;0.75;97;97;97;97
0.10111188;0.9705882;1.0946361;0.761;1.1186048;0.756;97;97;97;97
0.1712011;0.9558824;1.2138704;0.737;1.1382687;0.746;97;97;97;97
0.109379634;0.9705882;1.1975571;0.736;1.1773485;0.752;97;97;97;97
0.15760659;0.9558824;1.2563025;0.741;1.2037423;0.748;97;97;97;97
0.12832625;0.9705882;1.2479408;0.746;1.2264322;0.744;97;97;97;97
0.18834768;0.9485294;1.3482327;0.72;1.3365651;0.73;97;97;97;97
0.095198035;0.9852941;1.266692;0.743;1.2240194;0.733;97;97;97;97
0.12966628;0.9705882;1.2780786;0.74;1.2528493;0.75;97;97;97;97
0.100714006;0.9852941;1.2848954;0.744;1.277417;0.742;97;97;97;97
0.11031152;0.9632353;1.3550427;0.734;1.3019805;0.738;97;97;97;97
0.04532303;0.9852941;1.330448;0.734;1.3091996;0.738;97;97;97;97
0.10622156;0.9705882;1.3958321;0.736;1.3891964;0.738;97;97;97;97
0.0298484;1.0;1.4642246;0.727;1.4190506;0.73;97;97;97;97
0.06723708;0.97794116;1.5648544;0.721;1.5068061;0.734;97;97;97;97
0.04448536;0.99264705;1.549039;0.726;1.4477658;0.734;97;97;97;97
0.071495906;0.97794116;1.5096195;0.739;1.4663254;0.746;97;97;97;97
0.042362697;0.9852941;1.5573134;0.73;1.5263938;0.727;97;97;97;97
0.032333594;0.99264705;1.5577338;0.734;1.526725;0.736;97;97;97;97
0.022698725;1.0;1.6362165;0.712;1.5711486;0.728;97;97;97;97
0.052284244;0.9852941;1.6750461;0.715;1.6199341;0.729;97;97;97;97
0.08278477;0.9558824;1.6366792;0.719;1.5840759;0.734;97;97;97;97
0.05779261;0.99264705;1.6635283;0.728;1.6612549;0.735;97;97;97;97
0.05742858;0.99264705;1.6733181;0.736;1.6229949;0.739;97;97;97;97
