loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7500486;0.5441176;1.4395174;0.658;1.4700481;0.68;143;143;143;143
1.2455279;0.7205882;0.8307224;0.807;0.8664929;0.791;143;143;143;143
1.1471914;0.74264705;0.7102971;0.839;0.7308709;0.848;143;143;143;143
1.1336148;0.72794116;0.6143537;0.873;0.6290383;0.881;143;143;143;143
1.1694933;0.7205882;0.6225379;0.878;0.636291;0.889;143;143;143;143
0.9937814;0.77205884;0.5603696;0.889;0.57328075;0.895;143;143;143;143
1.2437097;0.7352941;0.52885777;0.902;0.5590904;0.899;143;143;143;143
0.88443863;0.8235294;0.5427816;0.892;0.5572167;0.899;143;143;143;143
0.8533146;0.8308824;0.51790196;0.9;0.534568;0.888;143;143;143;143
0.94734967;0.74264705;0.49518862;0.904;0.51196617;0.898;143;143;143;143
0.9325269;0.7941176;0.48574433;0.904;0.50675344;0.901;143;143;143;143
1.0200783;0.74264705;0.49768966;0.907;0.5149927;0.9;143;143;143;143
0.7189953;0.8382353;0.4766485;0.896;0.48659104;0.899;143;143;143;143
0.837089;0.7867647;0.45876545;0.898;0.48060784;0.893;143;143;143;143
1.0579586;0.75;0.47500455;0.889;0.4934383;0.888;143;143;143;143
0.64282584;0.86764705;0.46188548;0.89;0.48835188;0.878;143;143;143;143
0.8173618;0.7941176;0.47027206;0.884;0.49179208;0.879;143;143;143;143
0.8540902;0.8014706;0.47760043;0.873;0.5077879;0.875;143;143;143;143
0.61195105;0.8235294;0.47160187;0.881;0.5004423;0.875;143;143;143;143
0.5018316;0.875;0.51951456;0.853;0.5587639;0.857;143;143;143;143
0.52283317;0.8897059;0.48542866;0.865;0.5356325;0.856;143;143;143;143
0.5913079;0.8602941;0.5241764;0.852;0.56911314;0.841;143;143;143;143
0.5736296;0.8161765;0.5495143;0.849;0.60334504;0.843;143;143;143;143
0.72263026;0.8088235;0.5189814;0.861;0.56912214;0.854;143;143;143;143
0.5860534;0.8382353;0.51506144;0.844;0.5739877;0.846;143;143;143;143
