loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6060348;0.5661765;1.3192412;0.664;1.3410304;0.661;152;152;152;152
1.4650087;0.63235295;0.84894425;0.782;0.87129575;0.775;152;152;152;152
1.0691254;0.75;0.7009651;0.842;0.72010475;0.837;152;152;152;152
1.1792825;0.7205882;0.6137419;0.876;0.6280806;0.863;152;152;152;152
1.0619644;0.72794116;0.56364673;0.871;0.5745617;0.874;152;152;152;152
0.9531775;0.7647059;0.56192744;0.885;0.5648052;0.879;152;152;152;152
1.0137968;0.74264705;0.5359857;0.892;0.54328614;0.886;152;152;152;152
1.0138229;0.77205884;0.5094238;0.9;0.51747715;0.893;152;152;152;152
0.7930465;0.8161765;0.47076178;0.912;0.4786348;0.906;152;152;152;152
0.9054849;0.8014706;0.5073519;0.892;0.5036569;0.894;152;152;152;152
0.80272806;0.8161765;0.50229794;0.909;0.4959247;0.906;152;152;152;152
0.83939165;0.8235294;0.51027197;0.897;0.4964567;0.898;152;152;152;152
0.76431656;0.8235294;0.56213886;0.865;0.53801906;0.87;152;152;152;152
0.8379785;0.7867647;0.46402335;0.901;0.45312348;0.907;152;152;152;152
0.72110015;0.8161765;0.5157434;0.884;0.50254786;0.881;152;152;152;152
0.6805035;0.8235294;0.5036216;0.879;0.49215952;0.889;152;152;152;152
0.8292637;0.8014706;0.50138706;0.884;0.4802905;0.892;152;152;152;152
0.94781494;0.7867647;0.52338725;0.876;0.49722582;0.882;152;152;152;152
0.61829096;0.8455882;0.5035393;0.885;0.4957123;0.875;152;152;152;152
0.68948126;0.8161765;0.51668775;0.87;0.5107924;0.881;152;152;152;152
0.63462347;0.8382353;0.54087806;0.859;0.5238192;0.87;152;152;152;152
0.5431692;0.85294116;0.5622785;0.848;0.54072994;0.851;152;152;152;152
0.36544186;0.9044118;0.5777251;0.854;0.5603383;0.85;152;152;152;152
0.55589914;0.8602941;0.66761464;0.819;0.62868446;0.82;152;152;152;152
0.4731481;0.8602941;0.65692943;0.815;0.60371226;0.822;152;152;152;152
0.48403516;0.85294116;0.6244112;0.843;0.6006614;0.842;152;152;152;152
0.39774293;0.8897059;0.72976583;0.805;0.68452746;0.809;152;152;152;152
0.31763977;0.9044118;0.6503138;0.839;0.6126202;0.842;152;152;152;152
0.27659443;0.9264706;0.74387574;0.809;0.7086254;0.824;152;152;152;152
0.25842708;0.9191176;0.79675245;0.796;0.7331324;0.805;152;152;152;152
0.2855613;0.9191176;0.7747625;0.804;0.7103922;0.814;152;152;152;152
0.28154558;0.9338235;0.7525343;0.817;0.71833444;0.818;152;152;152;152
0.2865393;0.9338235;0.8502051;0.793;0.8501068;0.788;152;152;152;152
0.19295694;0.9485294;0.96114135;0.773;0.8864115;0.787;152;152;152;152
0.20464806;0.9338235;0.9170511;0.791;0.87572193;0.785;152;152;152;152
0.23196912;0.9411765;0.92866766;0.788;0.8617122;0.793;152;152;152;152
0.16975899;0.9411765;0.9093824;0.774;0.8737245;0.782;152;152;152;152
0.2515633;0.9411765;1.0011499;0.772;0.9650858;0.762;152;152;152;152
0.13094582;0.9485294;0.9934194;0.763;0.95697224;0.777;152;152;152;152
0.21752977;0.9264706;1.1785666;0.762;1.1037676;0.763;152;152;152;152
0.120762505;0.9852941;1.156706;0.753;1.0853248;0.755;152;152;152;152
0.2680736;0.9191176;1.1525526;0.758;1.1436526;0.751;152;152;152;152
0.1950523;0.9485294;1.2697089;0.744;1.1949657;0.741;152;152;152;152
0.2274201;0.9411765;1.3158424;0.727;1.3109877;0.715;152;152;152;152
0.106336586;0.9705882;0.9972545;0.791;0.95155096;0.786;152;152;152;152
0.11840248;0.9558824;1.1280738;0.762;1.1083223;0.755;152;152;152;152
0.079745606;0.97794116;1.1527944;0.767;1.11357;0.764;152;152;152;152
0.06743012;0.97794116;1.0586352;0.789;1.0082844;0.785;152;152;152;152
0.078253455;0.97794116;1.1738424;0.778;1.1134505;0.771;152;152;152;152
0.053591836;0.9852941;1.2190355;0.771;1.1441507;0.773;152;152;152;152
0.04497858;0.97794116;1.1918545;0.777;1.0903108;0.785;152;152;152;152
0.017322836;1.0;1.2012076;0.786;1.1035684;0.787;152;152;152;152
0.051009692;0.99264705;1.2395986;0.782;1.1338198;0.789;152;152;152;152
0.04134044;0.9852941;1.2823092;0.775;1.135032;0.785;152;152;152;152
0.05115506;0.9705882;1.2894328;0.782;1.1981248;0.776;152;152;152;152
0.039584223;0.99264705;1.2981735;0.785;1.2021492;0.787;152;152;152;152
0.06629206;0.9705882;1.3193951;0.784;1.2040486;0.779;152;152;152;152
0.016411962;0.99264705;1.352884;0.776;1.2329987;0.776;152;152;152;152
0.019144556;0.99264705;1.3878293;0.781;1.2695656;0.768;152;152;152;152
0.017024478;0.99264705;1.399767;0.779;1.2392914;0.785;152;152;152;152
0.013140272;1.0;1.42791;0.776;1.244308;0.794;152;152;152;152
0.013330825;1.0;1.4136215;0.774;1.2926455;0.786;152;152;152;152
0.023865597;0.9852941;1.4676415;0.782;1.3259836;0.784;152;152;152;152
0.006600151;1.0;1.457314;0.782;1.3025495;0.78;152;152;152;152
0.01821981;0.99264705;1.4792212;0.775;1.3109632;0.782;152;152;152;152
0.0082191415;1.0;1.4601122;0.785;1.304362;0.794;152;152;152;152
0.010746827;1.0;1.504111;0.78;1.3459437;0.781;152;152;152;152
0.020544982;0.99264705;1.5745631;0.761;1.454055;0.77;152;152;152;152
0.007533716;1.0;1.5408881;0.777;1.4763362;0.772;152;152;152;152
0.0059672752;1.0;1.5282041;0.782;1.3568414;0.793;152;152;152;152
0.008051705;1.0;1.5492699;0.776;1.4172335;0.769;152;152;152;152
0.005550789;1.0;1.5888484;0.778;1.4163926;0.774;152;152;152;152
0.010287561;0.99264705;1.6122627;0.776;1.432384;0.771;152;152;152;152
0.0034178186;1.0;1.586336;0.779;1.4105767;0.781;152;152;152;152
0.0027875293;1.0;1.6209365;0.777;1.4536619;0.778;152;152;152;152
0.0050521083;1.0;1.633417;0.771;1.4680313;0.775;152;152;152;152
0.0016496992;1.0;1.62929;0.776;1.4826697;0.771;152;152;152;152
0.00202409;1.0;1.6455281;0.782;1.4673558;0.776;152;152;152;152
0.0019227142;1.0;1.6439644;0.778;1.4592271;0.783;152;152;152;152
0.00089146424;1.0;1.6679716;0.779;1.4773638;0.78;152;152;152;152
0.0010744287;1.0;1.6632056;0.781;1.4742334;0.78;152;152;152;152
0.0015660424;1.0;1.6758547;0.778;1.4850168;0.783;152;152;152;152
0.0011400162;1.0;1.6823226;0.778;1.487139;0.782;152;152;152;152
0.0014948413;1.0;1.6939172;0.779;1.5017195;0.782;152;152;152;152
0.0013018834;1.0;1.7117349;0.777;1.5226636;0.775;152;152;152;152
0.0016226366;1.0;1.7145939;0.778;1.5179982;0.776;152;152;152;152
0.0010042527;1.0;1.7206341;0.778;1.5165162;0.778;152;152;152;152
0.002397671;1.0;1.7366972;0.778;1.5275432;0.778;152;152;152;152
0.0019065243;1.0;1.7411697;0.777;1.5322018;0.781;152;152;152;152
0.0018888694;1.0;1.7509729;0.779;1.5545288;0.78;152;152;152;152
0.00040807572;1.0;1.7595565;0.774;1.5556748;0.775;152;152;152;152
0.00079127366;1.0;1.7648127;0.779;1.5582376;0.776;152;152;152;152
0.00064364134;1.0;1.7705404;0.781;1.563245;0.78;152;152;152;152
0.0012677276;1.0;1.7770965;0.778;1.5669075;0.779;152;152;152;152
0.0008991783;1.0;1.7835454;0.778;1.5670846;0.779;152;152;152;152
0.0012790035;1.0;1.7890977;0.779;1.571259;0.782;152;152;152;152
0.0008347348;1.0;1.7991943;0.779;1.5809609;0.78;152;152;152;152
0.00043175314;1.0;1.8042297;0.783;1.5759989;0.78;152;152;152;152
0.0012491257;1.0;1.8150192;0.778;1.5899984;0.779;152;152;152;152
0.001110354;1.0;1.8281032;0.775;1.6089082;0.781;152;152;152;152
0.00041569807;1.0;1.8205581;0.78;1.5969359;0.783;152;152;152;152
0.00030936606;1.0;1.8358419;0.781;1.6117395;0.782;152;152;152;152
0.0015761356;1.0;1.8394289;0.784;1.6113808;0.776;152;152;152;152
0.0005244631;1.0;1.8519243;0.777;1.6343498;0.775;152;152;152;152
0.00039514332;1.0;1.8437603;0.781;1.615051;0.781;152;152;152;152
0.00069547305;1.0;1.8541347;0.779;1.6283748;0.78;152;152;152;152
0.0006474776;1.0;1.8613075;0.781;1.6299757;0.781;152;152;152;152
0.00043626913;1.0;1.8722558;0.778;1.6365612;0.779;152;152;152;152
0.0006712166;1.0;1.8669574;0.782;1.6368772;0.78;152;152;152;152
0.00043869176;1.0;1.8855054;0.778;1.6546084;0.781;152;152;152;152
0.0011115017;1.0;1.8853428;0.78;1.651671;0.777;152;152;152;152
0.00041836692;1.0;1.8887708;0.78;1.6573653;0.778;152;152;152;152
0.000402166;1.0;1.8943706;0.779;1.6619357;0.778;152;152;152;152
0.00025525258;1.0;1.8988601;0.778;1.6654147;0.779;152;152;152;152
0.00051887904;1.0;1.9057608;0.779;1.6726308;0.776;152;152;152;152
0.00068348413;1.0;1.9062561;0.778;1.6654156;0.779;152;152;152;152
0.00046905596;1.0;1.9118532;0.778;1.6735561;0.778;152;152;152;152
0.0016782593;1.0;1.9190328;0.779;1.6764439;0.778;152;152;152;152
0.00029519037;1.0;1.9188452;0.778;1.6795199;0.779;152;152;152;152
0.00025427015;1.0;1.929324;0.778;1.6843816;0.777;152;152;152;152
0.00021831876;1.0;1.9313679;0.778;1.6856678;0.777;152;152;152;152
0.00025920168;1.0;1.9374048;0.777;1.6990546;0.776;152;152;152;152
0.00038559202;1.0;1.9423325;0.776;1.7018551;0.777;152;152;152;152
0.00069701177;1.0;1.9479778;0.778;1.7070979;0.776;152;152;152;152
0.00045435876;1.0;1.9500085;0.778;1.7051095;0.777;152;152;152;152
0.0002592785;1.0;1.9543684;0.776;1.7073742;0.778;152;152;152;152
0.00028666333;1.0;1.9627981;0.777;1.7159896;0.776;152;152;152;152
0.00018531816;1.0;1.9681855;0.776;1.7231789;0.776;152;152;152;152
0.00020893652;1.0;1.9685436;0.777;1.7196013;0.777;152;152;152;152
0.00032309152;1.0;1.9752162;0.777;1.7288314;0.775;152;152;152;152
0.00027669515;1.0;1.9777178;0.778;1.7307853;0.773;152;152;152;152
0.00018948285;1.0;1.9842421;0.777;1.738291;0.776;152;152;152;152
0.00020687099;1.0;1.9847116;0.777;1.7317383;0.778;152;152;152;152
0.00053051027;1.0;1.9960015;0.776;1.7472833;0.774;152;152;152;152
0.00013098119;1.0;1.9929465;0.779;1.7409873;0.779;152;152;152;152
0.0002952711;1.0;1.9994012;0.777;1.7414687;0.777;152;152;152;152
0.00020626793;1.0;2.0043685;0.776;1.75484;0.776;152;152;152;152
0.0003356645;1.0;2.0069466;0.777;1.7548962;0.774;152;152;152;152
0.00025726305;1.0;2.013914;0.775;1.76052;0.775;152;152;152;152
0.0001227073;1.0;2.014133;0.775;1.7569523;0.776;152;152;152;152
0.00010075088;1.0;2.0218668;0.778;1.763633;0.775;152;152;152;152
0.0002482887;1.0;2.0219367;0.778;1.761737;0.776;152;152;152;152
0.00032503685;1.0;2.0273206;0.779;1.7668513;0.776;152;152;152;152
0.00021866453;1.0;2.030573;0.778;1.7657669;0.776;152;152;152;152
0.00019528331;1.0;2.0363607;0.777;1.7726363;0.776;152;152;152;152
0.00023267443;1.0;2.0393467;0.779;1.7738001;0.778;152;152;152;152
0.00024448242;1.0;2.0452938;0.777;1.7817464;0.775;152;152;152;152
0.00023440694;1.0;2.0477533;0.777;1.7870756;0.776;152;152;152;152
0.00017003952;1.0;2.0531192;0.777;1.790594;0.775;152;152;152;152
0.00013840922;1.0;2.055575;0.779;1.7888104;0.775;152;152;152;152
0.00020089585;1.0;2.0600927;0.777;1.7919663;0.773;152;152;152;152
9.9349934e-05;1.0;2.0616822;0.779;1.7930095;0.776;152;152;152;152
7.789252e-05;1.0;2.0686677;0.777;1.8032604;0.775;152;152;152;152
0.00016636497;1.0;2.070012;0.777;1.7995274;0.775;152;152;152;152
0.00015718573;1.0;2.0722344;0.779;1.7966448;0.777;152;152;152;152
0.00012135718;1.0;2.07657;0.78;1.8033646;0.777;152;152;152;152
0.0002991305;1.0;2.0837252;0.777;1.8159854;0.775;152;152;152;152
0.00019622767;1.0;2.0828426;0.775;1.8138689;0.776;152;152;152;152
0.00024314008;1.0;2.0884194;0.779;1.8142927;0.775;152;152;152;152
0.00012877378;1.0;2.091608;0.78;1.8134576;0.774;152;152;152;152
0.00030046064;1.0;2.0965703;0.776;1.8198409;0.776;152;152;152;152
0.00015405033;1.0;2.0984766;0.775;1.8185899;0.776;152;152;152;152
0.0002511003;1.0;2.1025581;0.778;1.8233413;0.775;152;152;152;152
0.00016438437;1.0;2.1064591;0.777;1.8293983;0.774;152;152;152;152
0.00012525302;1.0;2.1123466;0.776;1.8382012;0.774;152;152;152;152
0.00011347572;1.0;2.1131527;0.778;1.8355519;0.774;152;152;152;152
0.00011933792;1.0;2.1156137;0.778;1.8352556;0.776;152;152;152;152
9.273975e-05;1.0;2.1183143;0.778;1.836862;0.779;152;152;152;152
9.9442856e-05;1.0;2.1234238;0.778;1.8410155;0.776;152;152;152;152
9.307388e-05;1.0;2.1238465;0.777;1.840192;0.777;152;152;152;152
9.13838e-05;1.0;2.1329877;0.777;1.8519027;0.775;152;152;152;152
0.00017066214;1.0;2.132652;0.777;1.8504177;0.775;152;152;152;152
8.670947e-05;1.0;2.136332;0.778;1.8507928;0.776;152;152;152;152
0.00016432528;1.0;2.1410263;0.777;1.8544515;0.775;152;152;152;152
9.408637e-05;1.0;2.1431894;0.777;1.8562429;0.776;152;152;152;152
8.144084e-05;1.0;2.1466947;0.777;1.8603654;0.779;152;152;152;152
0.00014786984;1.0;2.147172;0.779;1.8566158;0.778;152;152;152;152
0.00016616467;1.0;2.1539826;0.778;1.8657141;0.777;152;152;152;152
9.151178e-05;1.0;2.15824;0.775;1.8670921;0.776;152;152;152;152
6.991786e-05;1.0;2.159703;0.777;1.8680508;0.777;152;152;152;152
7.8558005e-05;1.0;2.162699;0.778;1.8732978;0.777;152;152;152;152
0.00010772519;1.0;2.167129;0.777;1.8796679;0.776;152;152;152;152
8.7575456e-05;1.0;2.1677442;0.778;1.8765038;0.777;152;152;152;152
8.724139e-05;1.0;2.172441;0.778;1.8808701;0.777;152;152;152;152
0.00010634587;1.0;2.174327;0.778;1.8825778;0.777;152;152;152;152
5.634388e-05;1.0;2.1804368;0.777;1.8857887;0.778;152;152;152;152
