loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2882593;0.11764706;2.2897441;0.153;2.2900639;0.16;37;37;37;37
2.1430752;0.1985294;2.104692;0.235;2.1077511;0.228;37;37;37;37
1.9300553;0.44117647;1.5719459;0.499;1.6037962;0.509;37;37;37;37
1.5508267;0.52205884;1.2898104;0.633;1.3392574;0.624;37;37;37;37
1.6087824;0.5441176;1.1995142;0.645;1.239871;0.646;37;37;37;37
1.547345;0.5367647;1.1328743;0.674;1.1604899;0.677;37;37;37;37
1.5902758;0.5367647;1.0326353;0.717;1.0606278;0.713;37;37;37;37
1.6178385;0.5955882;0.97560704;0.734;1.0030841;0.735;37;37;37;37
1.2779465;0.6617647;0.93845314;0.738;0.96494514;0.747;37;37;37;37
1.2032692;0.7058824;0.91379666;0.76;0.93583846;0.76;37;37;37;37
1.1379352;0.72794116;0.87627715;0.767;0.90352;0.771;37;37;37;37
1.2614751;0.7205882;0.86352223;0.779;0.89104676;0.77;37;37;37;37
1.2145022;0.6764706;0.82788414;0.789;0.8585615;0.778;37;37;37;37
1.2771759;0.7058824;0.84699655;0.785;0.8533972;0.786;37;37;37;37
1.257553;0.72794116;0.78935146;0.793;0.82062703;0.806;37;37;37;37
1.0873965;0.7058824;0.78868395;0.801;0.804529;0.804;37;37;37;37
1.1092135;0.75735295;0.7565687;0.812;0.77771556;0.811;37;37;37;37
1.0310398;0.75;0.7748892;0.82;0.7818613;0.817;37;37;37;37
1.0989798;0.7205882;0.73702216;0.824;0.7648331;0.821;37;37;37;37
1.0021544;0.7647059;0.7268505;0.817;0.7447558;0.829;37;37;37;37
1.1026068;0.74264705;0.7258829;0.827;0.7315731;0.828;37;37;37;37
1.10174;0.75;0.7027466;0.833;0.7176078;0.836;37;37;37;37
1.0892011;0.7132353;0.6911805;0.84;0.69941974;0.84;37;37;37;37
1.0879363;0.7352941;0.6639395;0.846;0.6785857;0.844;37;37;37;37
0.94148153;0.8014706;0.67268187;0.846;0.6797942;0.843;37;37;37;37
0.84961766;0.8014706;0.6584971;0.856;0.66223747;0.845;37;37;37;37
0.92793345;0.7794118;0.65593654;0.858;0.6586382;0.85;37;37;37;37
1.0463551;0.7647059;0.65804696;0.847;0.6617299;0.849;37;37;37;37
1.0387752;0.7647059;0.6255859;0.853;0.63347214;0.855;37;37;37;37
0.9171795;0.7941176;0.6327332;0.852;0.62983567;0.85;37;37;37;37
0.9579664;0.75735295;0.6042562;0.858;0.6159809;0.853;37;37;37;37
0.9732778;0.7867647;0.6423314;0.834;0.63888854;0.848;37;37;37;37
1.0860178;0.7352941;0.6056848;0.855;0.60476786;0.858;37;37;37;37
0.9720632;0.8014706;0.5957467;0.852;0.602693;0.862;37;37;37;37
0.81687105;0.7647059;0.58534026;0.855;0.5937704;0.857;37;37;37;37
0.82491434;0.8014706;0.5778125;0.851;0.5890907;0.861;37;37;37;37
0.7795274;0.8088235;0.5775599;0.854;0.5905341;0.865;37;37;37;37
0.74114764;0.8382353;0.5806246;0.846;0.58617485;0.856;37;37;37;37
0.818379;0.77205884;0.5896522;0.846;0.5923663;0.852;37;37;37;37
0.75523305;0.8161765;0.601724;0.833;0.60441214;0.845;37;37;37;37
0.9882478;0.77205884;0.56540257;0.861;0.5731695;0.858;37;37;37;37
0.7726728;0.8235294;0.59920055;0.841;0.60918504;0.853;37;37;37;37
0.651665;0.8382353;0.5640609;0.857;0.57523036;0.856;37;37;37;37
0.9414177;0.7647059;0.5801124;0.849;0.5955203;0.851;37;37;37;37
1.0161115;0.75;0.55384856;0.857;0.56695276;0.852;37;37;37;37
0.91223717;0.8014706;0.58180207;0.842;0.5916569;0.847;37;37;37;37
0.9319763;0.7941176;0.5799854;0.844;0.58839685;0.849;37;37;37;37
0.890911;0.8014706;0.5606325;0.859;0.57710695;0.854;37;37;37;37
0.91247517;0.8014706;0.5832365;0.845;0.5949596;0.848;37;37;37;37
0.84886503;0.7941176;0.5703031;0.856;0.5759119;0.838;37;37;37;37
0.8500448;0.7941176;0.5706051;0.855;0.58037394;0.859;37;37;37;37
0.6480583;0.85294116;0.55957466;0.86;0.5792064;0.844;37;37;37;37
0.8999257;0.7867647;0.54760927;0.859;0.566021;0.851;37;37;37;37
0.8658824;0.7941176;0.574935;0.854;0.59889853;0.844;37;37;37;37
0.88758194;0.8088235;0.5555751;0.856;0.5808781;0.845;37;37;37;37
0.7183238;0.8308824;0.566557;0.853;0.5807124;0.846;37;37;37;37
0.9008876;0.77205884;0.58470523;0.85;0.60288763;0.837;37;37;37;37
0.6844481;0.8382353;0.5693324;0.85;0.5833622;0.841;37;37;37;37
0.42940554;0.9191176;0.56695276;0.849;0.59743965;0.833;37;37;37;37
1.0401239;0.74264705;0.57413495;0.843;0.6033841;0.833;37;37;37;37
0.6413687;0.88235295;0.56047267;0.852;0.5934134;0.841;37;37;37;37
0.8214684;0.8088235;0.5647455;0.852;0.5867872;0.833;37;37;37;37
0.60963243;0.8602941;0.57095987;0.849;0.5923887;0.832;37;37;37;37
0.7656912;0.8014706;0.5862301;0.847;0.61577636;0.821;37;37;37;37
0.77748257;0.8308824;0.59175426;0.844;0.61257195;0.833;37;37;37;37
0.49139285;0.88235295;0.5860416;0.842;0.6071092;0.827;37;37;37;37
0.55951166;0.8602941;0.5910329;0.846;0.6109452;0.823;37;37;37;37
0.7087144;0.8161765;0.6043201;0.839;0.62276495;0.825;37;37;37;37
0.6555821;0.8308824;0.5923547;0.844;0.6213149;0.824;37;37;37;37
0.46551743;0.875;0.59110796;0.842;0.6135627;0.829;37;37;37;37
0.6439287;0.875;0.6020133;0.835;0.6225703;0.827;37;37;37;37
0.87750965;0.7794118;0.6097071;0.836;0.62595576;0.823;37;37;37;37
0.6367049;0.875;0.5982592;0.84;0.62414813;0.825;37;37;37;37
0.5492792;0.88235295;0.6130778;0.832;0.6428237;0.823;37;37;37;37
0.60353804;0.8455882;0.6218941;0.834;0.64540356;0.826;37;37;37;37
0.6337215;0.875;0.6153093;0.834;0.6437166;0.823;37;37;37;37
0.6122219;0.875;0.6330259;0.829;0.6632749;0.812;37;37;37;37
0.46782252;0.9044118;0.6292249;0.829;0.65367734;0.823;37;37;37;37
0.6137911;0.875;0.6424445;0.828;0.6642921;0.819;37;37;37;37
0.7158185;0.8161765;0.64008164;0.832;0.67551816;0.816;37;37;37;37
0.60551447;0.8382353;0.66323423;0.825;0.68109053;0.808;37;37;37;37
0.5663081;0.86764705;0.64010614;0.83;0.67327005;0.812;37;37;37;37
0.63515234;0.875;0.65744644;0.831;0.68503815;0.808;37;37;37;37
0.6400379;0.8455882;0.6545099;0.831;0.6775074;0.813;37;37;37;37
0.62812626;0.85294116;0.6872452;0.822;0.7076185;0.811;37;37;37;37
0.6006427;0.86764705;0.68147874;0.82;0.70864195;0.81;37;37;37;37
0.7566038;0.7941176;0.6947928;0.813;0.71489984;0.801;37;37;37;37
0.55794865;0.8455882;0.68766606;0.831;0.71666515;0.809;37;37;37;37
0.50710166;0.86764705;0.6979255;0.816;0.71892303;0.806;37;37;37;37
0.5758841;0.8455882;0.73844284;0.809;0.7524312;0.804;37;37;37;37
0.68494016;0.8308824;0.69544506;0.82;0.72203183;0.81;37;37;37;37
0.65198296;0.8382353;0.7055277;0.817;0.73239636;0.804;37;37;37;37
0.47403646;0.89705884;0.7441904;0.803;0.77625924;0.798;37;37;37;37
0.44304824;0.9044118;0.7528069;0.808;0.7878974;0.797;37;37;37;37
0.5830233;0.8455882;0.7398354;0.805;0.7669267;0.808;37;37;37;37
0.39232183;0.9044118;0.76384205;0.805;0.79094887;0.79;37;37;37;37
0.5637603;0.875;0.7695851;0.801;0.80792165;0.795;37;37;37;37
0.7986434;0.8014706;0.7853421;0.792;0.80969226;0.797;37;37;37;37
