loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2952528;0.10294118;2.2874038;0.106;2.2879229;0.103;40;40;40;40
2.1138575;0.27941176;2.0102472;0.301;2.0306137;0.275;40;40;40;40
1.7200125;0.5;1.5462401;0.478;1.5787033;0.452;40;40;40;40
1.5473441;0.50735295;1.38355;0.524;1.4371972;0.504;40;40;40;40
1.5640534;0.5;1.2765881;0.596;1.3298433;0.55;40;40;40;40
1.5197023;0.5882353;1.1773114;0.689;1.2287972;0.662;40;40;40;40
1.3144659;0.6985294;1.0551547;0.71;1.0994221;0.687;40;40;40;40
1.2005979;0.6397059;0.9422935;0.764;0.9690403;0.741;40;40;40;40
1.3525401;0.6544118;0.8573725;0.788;0.8788854;0.775;40;40;40;40
1.1504492;0.6911765;0.81335306;0.817;0.82758033;0.811;40;40;40;40
1.0062512;0.72794116;0.7774356;0.817;0.78372276;0.815;40;40;40;40
1.1760759;0.6985294;0.7461788;0.822;0.745503;0.823;40;40;40;40
1.0425154;0.72794116;0.7208969;0.834;0.7224636;0.834;40;40;40;40
1.2830944;0.6911765;0.70841295;0.838;0.7104849;0.829;40;40;40;40
1.1204567;0.7058824;0.7099749;0.843;0.69848716;0.857;40;40;40;40
1.0942212;0.75;0.6647958;0.857;0.6643248;0.848;40;40;40;40
0.984117;0.75;0.6767013;0.857;0.66428345;0.857;40;40;40;40
0.9949875;0.77205884;0.6510294;0.862;0.6374086;0.852;40;40;40;40
0.95677996;0.7794118;0.64176315;0.85;0.6296249;0.866;40;40;40;40
1.1705542;0.6911765;0.62853867;0.864;0.61673135;0.86;40;40;40;40
1.0122988;0.75735295;0.6280579;0.871;0.61687374;0.863;40;40;40;40
0.9685786;0.77205884;0.61871;0.872;0.6085282;0.861;40;40;40;40
0.8171131;0.8235294;0.6124899;0.861;0.6073296;0.855;40;40;40;40
1.0499827;0.7132353;0.63315994;0.867;0.60469615;0.861;40;40;40;40
0.85460156;0.8161765;0.5915327;0.879;0.58544517;0.865;40;40;40;40
0.9854726;0.7794118;0.5952512;0.877;0.5922517;0.855;40;40;40;40
1.0144603;0.75735295;0.58523303;0.876;0.5794835;0.873;40;40;40;40
0.9434781;0.7867647;0.58102775;0.882;0.56960315;0.87;40;40;40;40
0.83291095;0.7941176;0.5708747;0.887;0.56552196;0.875;40;40;40;40
0.8810373;0.7867647;0.58389884;0.876;0.56679225;0.867;40;40;40;40
0.8830141;0.8088235;0.5741273;0.886;0.5721479;0.867;40;40;40;40
0.9133417;0.77205884;0.5669418;0.885;0.5529652;0.876;40;40;40;40
0.8523248;0.8235294;0.56736314;0.874;0.5779999;0.859;40;40;40;40
0.7221517;0.8308824;0.5667921;0.883;0.55483866;0.874;40;40;40;40
0.76889086;0.8088235;0.5607378;0.885;0.5582644;0.877;40;40;40;40
0.8922271;0.7867647;0.55293846;0.88;0.5576257;0.868;40;40;40;40
0.7080045;0.8455882;0.56287634;0.88;0.55999625;0.873;40;40;40;40
0.7116993;0.8382353;0.55690867;0.886;0.5615036;0.864;40;40;40;40
0.61441624;0.8602941;0.5585987;0.888;0.55532503;0.865;40;40;40;40
0.6497516;0.8382353;0.55373913;0.874;0.55455035;0.872;40;40;40;40
0.84378266;0.8088235;0.55182767;0.881;0.55690545;0.859;40;40;40;40
0.82765573;0.8088235;0.5632099;0.88;0.5598982;0.861;40;40;40;40
0.78762335;0.8235294;0.569716;0.874;0.55987567;0.87;40;40;40;40
0.65130305;0.8602941;0.567128;0.871;0.574422;0.849;40;40;40;40
0.98188466;0.74264705;0.5680372;0.869;0.57444674;0.846;40;40;40;40
0.6547644;0.8161765;0.56723315;0.873;0.56779575;0.86;40;40;40;40
0.69977003;0.85294116;0.565627;0.87;0.56852156;0.858;40;40;40;40
0.80869627;0.7941176;0.56353307;0.868;0.56296474;0.86;40;40;40;40
0.7006966;0.8455882;0.5676697;0.863;0.57923275;0.85;40;40;40;40
0.6906363;0.8308824;0.55839825;0.868;0.5720316;0.849;40;40;40;40
0.6644278;0.86764705;0.567946;0.865;0.5793444;0.853;40;40;40;40
0.88912964;0.7647059;0.57136554;0.857;0.57828945;0.845;40;40;40;40
0.76332015;0.8014706;0.56199986;0.862;0.5668574;0.849;40;40;40;40
0.6745824;0.85294116;0.57633924;0.853;0.58989644;0.841;40;40;40;40
0.72094995;0.8455882;0.5787549;0.853;0.57881725;0.851;40;40;40;40
0.6153904;0.8602941;0.5774984;0.853;0.5946713;0.845;40;40;40;40
0.66839164;0.8455882;0.58924;0.84;0.595978;0.835;40;40;40;40
0.8410516;0.7867647;0.59071314;0.844;0.60182256;0.841;40;40;40;40
0.69870055;0.7941176;0.5833417;0.845;0.59785724;0.839;40;40;40;40
0.69168645;0.8382353;0.573505;0.848;0.5951866;0.847;40;40;40;40
0.5255918;0.875;0.60192186;0.839;0.607355;0.846;40;40;40;40
0.6838685;0.8382353;0.5990215;0.845;0.6084206;0.839;40;40;40;40
0.6502599;0.85294116;0.59942347;0.833;0.6091751;0.835;40;40;40;40
0.5761523;0.875;0.60654205;0.841;0.6153638;0.838;40;40;40;40
0.53299946;0.85294116;0.6200356;0.831;0.6251594;0.845;40;40;40;40
0.5777824;0.8602941;0.6203533;0.84;0.6381101;0.828;40;40;40;40
0.6616717;0.8308824;0.62524647;0.833;0.63980895;0.838;40;40;40;40
0.45516863;0.8897059;0.61789614;0.824;0.6432552;0.832;40;40;40;40
0.5220887;0.85294116;0.6274455;0.824;0.6415737;0.83;40;40;40;40
0.6032487;0.8161765;0.6275406;0.823;0.65844375;0.825;40;40;40;40
0.80962765;0.7941176;0.65213627;0.818;0.66324687;0.837;40;40;40;40
0.3812674;0.9264706;0.65789163;0.814;0.6748713;0.82;40;40;40;40
0.5434868;0.88235295;0.6670734;0.817;0.6760915;0.825;40;40;40;40
