loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305172;0.11764706;2.3044634;0.107;2.3019857;0.126;3;3;3;3
2.3043296;0.11029412;2.304013;0.107;2.3014646;0.126;3;3;3;3
2.303316;0.11764706;2.3034995;0.107;2.3009079;0.126;3;3;3;3
2.2995877;0.15441176;2.3027833;0.107;2.300077;0.126;3;3;3;3
2.3000984;0.13235295;2.3012197;0.107;2.2984707;0.126;3;3;3;3
2.301068;0.080882356;2.29771;0.107;2.2947822;0.126;3;3;3;3
2.2929268;0.11764706;2.2904499;0.107;2.287534;0.126;3;3;3;3
2.282881;0.13235295;2.2715683;0.167;2.26896;0.173;3;3;3;3
2.238089;0.18382353;2.2185884;0.188;2.2175152;0.227;3;3;3;3
2.1650376;0.23529412;2.1020186;0.24;2.1050856;0.27;3;3;3;3
2.06364;0.24264705;1.9632999;0.186;1.9746501;0.203;3;3;3;3
2.0240414;0.19117647;1.889915;0.189;1.9096743;0.203;3;3;3;3
1.9456642;0.22058824;1.8641074;0.213;1.885073;0.189;3;3;3;3
1.972464;0.16176471;1.8517827;0.212;1.8715582;0.196;3;3;3;3
2.0214343;0.1764706;1.8415599;0.221;1.8604022;0.2;3;3;3;3
2.0198998;0.21323529;1.8308954;0.232;1.8471773;0.198;3;3;3;3
2.0428662;0.1764706;1.8242488;0.238;1.8378648;0.208;3;3;3;3
1.9362726;0.31617647;1.8148352;0.245;1.8275691;0.218;3;3;3;3
1.9757968;0.25;1.805377;0.263;1.8187568;0.224;3;3;3;3
2.0133529;0.24264705;1.7983433;0.269;1.8113205;0.228;3;3;3;3
1.9500333;0.22058824;1.7911938;0.271;1.8032342;0.246;3;3;3;3
2.0343294;0.3382353;1.7800354;0.28;1.7929364;0.258;3;3;3;3
1.9594831;0.27941176;1.7720264;0.286;1.7854463;0.264;3;3;3;3
1.8949405;0.32352942;1.7644097;0.303;1.7780683;0.279;3;3;3;3
1.8864746;0.32352942;1.7535259;0.307;1.7696273;0.283;3;3;3;3
2.0703115;0.2867647;1.7423757;0.313;1.7589694;0.293;3;3;3;3
2.0110488;0.2647059;1.7306261;0.324;1.7449856;0.31;3;3;3;3
1.8652086;0.30147058;1.7210242;0.339;1.7364028;0.316;3;3;3;3
1.840491;0.3382353;1.7078354;0.363;1.723594;0.331;3;3;3;3
1.8845242;0.29411766;1.6942031;0.365;1.7105144;0.348;3;3;3;3
1.8663889;0.30882353;1.6828772;0.382;1.6976192;0.361;3;3;3;3
1.9032222;0.30147058;1.6686136;0.398;1.6840717;0.372;3;3;3;3
2.1018736;0.3382353;1.6574587;0.401;1.6731296;0.388;3;3;3;3
1.8937546;0.36764705;1.6482562;0.412;1.6620413;0.402;3;3;3;3
1.7967243;0.45588234;1.6368889;0.43;1.6515115;0.415;3;3;3;3
1.9471196;0.32352942;1.6245426;0.43;1.6393795;0.417;3;3;3;3
1.7969533;0.34558824;1.6173828;0.438;1.6327479;0.425;3;3;3;3
1.836874;0.3897059;1.6045295;0.449;1.6193247;0.437;3;3;3;3
