loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4406577;0.6911765;1.1949235;0.725;1.225897;0.704;162;162;162;162
1.2600424;0.6985294;0.85533196;0.781;0.88417244;0.789;162;162;162;162
1.1318043;0.7205882;0.689654;0.83;0.7212326;0.829;162;162;162;162
1.1977754;0.7647059;0.6307038;0.863;0.65092117;0.867;162;162;162;162
1.0464009;0.77205884;0.58404785;0.878;0.6033236;0.885;162;162;162;162
0.9581951;0.7941176;0.56069684;0.889;0.5764571;0.881;162;162;162;162
1.1987238;0.7205882;0.52631545;0.897;0.5466034;0.895;162;162;162;162
1.0736694;0.7647059;0.5137993;0.907;0.530241;0.899;162;162;162;162
0.70122826;0.8235294;0.49119544;0.901;0.49990723;0.899;162;162;162;162
1.0106709;0.75735295;0.513644;0.898;0.52501404;0.895;162;162;162;162
0.8214313;0.8014706;0.49193555;0.908;0.50684744;0.9;162;162;162;162
0.9106671;0.7867647;0.5125696;0.893;0.51137435;0.895;162;162;162;162
0.56267595;0.88235295;0.47835055;0.9;0.4873489;0.889;162;162;162;162
0.69877946;0.8308824;0.4728261;0.903;0.4794716;0.904;162;162;162;162
0.6562763;0.8308824;0.5024734;0.894;0.5212291;0.863;162;162;162;162
0.7221001;0.8308824;0.4695239;0.877;0.4740142;0.88;162;162;162;162
0.7509921;0.8088235;0.5158296;0.862;0.51487046;0.865;162;162;162;162
0.6927569;0.8161765;0.53619605;0.854;0.5285271;0.867;162;162;162;162
0.5064312;0.88235295;0.51125264;0.867;0.5234472;0.861;162;162;162;162
0.5604804;0.8602941;0.62107205;0.844;0.6290302;0.827;162;162;162;162
0.6151028;0.8455882;0.6285246;0.837;0.611937;0.834;162;162;162;162
0.41588563;0.9117647;0.5516099;0.846;0.57578874;0.845;162;162;162;162
0.39346322;0.89705884;0.599058;0.83;0.6183492;0.832;162;162;162;162
0.33264524;0.9338235;0.6729071;0.817;0.6985293;0.81;162;162;162;162
0.3993275;0.8897059;0.6952937;0.809;0.7038778;0.811;162;162;162;162
0.33212972;0.9191176;0.6561507;0.829;0.66838515;0.824;162;162;162;162
0.32729596;0.9338235;0.7022782;0.816;0.7111149;0.81;162;162;162;162
0.3526645;0.9191176;0.6742467;0.83;0.72616583;0.814;162;162;162;162
0.24094906;0.9485294;0.7530383;0.804;0.7415932;0.809;162;162;162;162
0.18866014;0.9485294;0.7576144;0.812;0.738512;0.807;162;162;162;162
0.25070986;0.9338235;0.8539618;0.809;0.85803014;0.802;162;162;162;162
0.24298334;0.9117647;0.84892637;0.811;0.81242394;0.811;162;162;162;162
0.24967505;0.9264706;0.8248391;0.804;0.8200636;0.808;162;162;162;162
0.15336971;0.9338235;0.86072695;0.804;0.85655475;0.798;162;162;162;162
0.10379449;0.9705882;0.85017806;0.816;0.87069917;0.808;162;162;162;162
