loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2815924;0.2867647;2.2769425;0.299;2.2817006;0.285;45;45;45;45
2.019963;0.42647058;1.9622897;0.377;1.9753749;0.413;45;45;45;45
1.7262211;0.45588234;1.3600161;0.573;1.3747854;0.553;45;45;45;45
1.545658;0.5735294;1.1568241;0.633;1.1996633;0.622;45;45;45;45
1.5722103;0.64705884;1.0158187;0.705;1.0675006;0.691;45;45;45;45
1.3881273;0.6691176;0.963769;0.749;1.0144225;0.715;45;45;45;45
1.4490519;0.6911765;0.9223577;0.747;0.97376245;0.719;45;45;45;45
1.3946552;0.6102941;0.8905669;0.766;0.9404219;0.75;45;45;45;45
1.2801974;0.6617647;0.86323863;0.776;0.9159893;0.753;45;45;45;45
1.1657301;0.6911765;0.84390867;0.784;0.89045936;0.761;45;45;45;45
1.2277871;0.6911765;0.8145562;0.794;0.85861295;0.777;45;45;45;45
1.1565776;0.75;0.78431153;0.802;0.8324319;0.786;45;45;45;45
1.261005;0.72794116;0.76012194;0.81;0.8065303;0.798;45;45;45;45
1.1234102;0.74264705;0.727796;0.827;0.7769171;0.805;45;45;45;45
1.1708088;0.7058824;0.7064271;0.833;0.7523169;0.815;45;45;45;45
1.1717774;0.7205882;0.7133219;0.833;0.7550369;0.823;45;45;45;45
1.2356868;0.6911765;0.674488;0.836;0.71740603;0.828;45;45;45;45
0.8829128;0.8014706;0.6757215;0.846;0.7199359;0.833;45;45;45;45
1.1127615;0.74264705;0.64218533;0.856;0.687498;0.841;45;45;45;45
0.9470614;0.7941176;0.61753374;0.864;0.6608495;0.846;45;45;45;45
0.995372;0.75735295;0.60827595;0.861;0.65165746;0.862;45;45;45;45
0.9826693;0.75735295;0.5958871;0.869;0.639847;0.855;45;45;45;45
1.0476342;0.74264705;0.5889239;0.871;0.6293578;0.858;45;45;45;45
1.0969847;0.74264705;0.5765522;0.874;0.61269873;0.87;45;45;45;45
1.070726;0.75;0.5786518;0.875;0.61389905;0.868;45;45;45;45
0.8945507;0.7867647;0.5636074;0.88;0.60392785;0.859;45;45;45;45
0.77122885;0.8308824;0.5709683;0.875;0.6047219;0.865;45;45;45;45
0.9993319;0.7647059;0.5621102;0.88;0.598183;0.861;45;45;45;45
0.87445855;0.7941176;0.55076796;0.88;0.586891;0.866;45;45;45;45
0.9543611;0.7794118;0.5489984;0.881;0.5837155;0.863;45;45;45;45
0.85791236;0.8088235;0.54161954;0.885;0.57645637;0.866;45;45;45;45
0.9752546;0.7647059;0.553349;0.877;0.58671284;0.862;45;45;45;45
0.8766331;0.8088235;0.5487166;0.878;0.5847347;0.855;45;45;45;45
1.0389888;0.75735295;0.55610365;0.879;0.58678615;0.851;45;45;45;45
0.69897604;0.8308824;0.5482475;0.876;0.5875854;0.855;45;45;45;45
0.88570505;0.7867647;0.5391033;0.882;0.5812457;0.861;45;45;45;45
0.8077319;0.8088235;0.53552866;0.88;0.5748726;0.854;45;45;45;45
0.786136;0.8308824;0.5359552;0.876;0.5767461;0.865;45;45;45;45
0.64982754;0.8602941;0.54111826;0.872;0.57847077;0.865;45;45;45;45
0.8435899;0.8014706;0.5421792;0.871;0.5824662;0.853;45;45;45;45
0.9572662;0.75735295;0.54527336;0.867;0.5956413;0.845;45;45;45;45
