loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997475;0.11764706;2.3024013;0.106;2.2995865;0.099;17;17;17;17
2.3048792;0.10294118;2.2954032;0.127;2.2921913;0.144;17;17;17;17
2.2588267;0.25735295;2.2437022;0.256;2.2422361;0.301;17;17;17;17
2.0531356;0.27941176;2.002163;0.278;2.0177047;0.298;17;17;17;17
2.034773;0.21323529;1.8037106;0.264;1.8406407;0.266;17;17;17;17
1.9086517;0.29411766;1.7286093;0.346;1.7578223;0.337;17;17;17;17
1.741197;0.375;1.633903;0.359;1.6674496;0.359;17;17;17;17
1.7573092;0.3529412;1.57141;0.386;1.6014526;0.374;17;17;17;17
1.7060064;0.44852942;1.5086218;0.418;1.5422657;0.42;17;17;17;17
1.721853;0.3897059;1.4677637;0.457;1.5031475;0.452;17;17;17;17
1.7050987;0.42647058;1.4110924;0.505;1.4535671;0.482;17;17;17;17
1.7311586;0.45588234;1.3801204;0.533;1.4217693;0.508;17;17;17;17
1.6598649;0.52205884;1.3621435;0.529;1.4024788;0.516;17;17;17;17
1.5161201;0.50735295;1.3143916;0.562;1.3594613;0.546;17;17;17;17
1.6336348;0.52205884;1.2818227;0.582;1.3276561;0.569;17;17;17;17
1.4680367;0.5955882;1.2226311;0.627;1.2745485;0.61;17;17;17;17
1.2349141;0.63235295;1.1652329;0.658;1.220261;0.631;17;17;17;17
1.2220204;0.64705884;1.1036373;0.688;1.1591471;0.667;17;17;17;17
1.4652091;0.5735294;1.027061;0.716;1.0917332;0.707;17;17;17;17
1.2820835;0.6764706;0.9831207;0.726;1.0517988;0.716;17;17;17;17
1.2621615;0.6838235;0.96279866;0.742;1.0297307;0.724;17;17;17;17
1.3516761;0.6397059;0.9274472;0.742;1.0003909;0.727;17;17;17;17
1.058569;0.75;0.9165772;0.749;0.9841173;0.744;17;17;17;17
1.2781142;0.7132353;0.89665264;0.759;0.96621966;0.749;17;17;17;17
1.4463973;0.6544118;0.87790775;0.764;0.9479135;0.748;17;17;17;17
1.2388539;0.7058824;0.878538;0.77;0.941488;0.766;17;17;17;17
1.3997641;0.63235295;0.857574;0.769;0.9225611;0.761;17;17;17;17
1.0492173;0.7205882;0.8433767;0.774;0.9088518;0.76;17;17;17;17
1.3275986;0.6764706;0.8308335;0.787;0.8953301;0.775;17;17;17;17
1.0920076;0.77205884;0.82050866;0.786;0.88645875;0.774;17;17;17;17
1.108764;0.75735295;0.79806906;0.801;0.8666812;0.787;17;17;17;17
1.1217911;0.7647059;0.7971816;0.803;0.86229944;0.783;17;17;17;17
1.3747984;0.6617647;0.79565865;0.79;0.8568315;0.781;17;17;17;17
1.1193054;0.7205882;0.7846145;0.816;0.84974915;0.799;17;17;17;17
1.0887685;0.75735295;0.77010924;0.807;0.8320036;0.797;17;17;17;17
1.2233193;0.74264705;0.7643963;0.803;0.82315934;0.8;17;17;17;17
0.952485;0.75;0.7545141;0.815;0.81596875;0.804;17;17;17;17
1.1575282;0.74264705;0.7410398;0.824;0.8081741;0.805;17;17;17;17
1.0189147;0.7867647;0.7614961;0.808;0.81684166;0.792;17;17;17;17
1.0116386;0.7867647;0.7347439;0.822;0.79264116;0.81;17;17;17;17
1.1145658;0.75;0.7294534;0.829;0.79356235;0.809;17;17;17;17
1.2393969;0.7132353;0.73460215;0.822;0.7904008;0.806;17;17;17;17
1.1306336;0.7352941;0.72694355;0.826;0.7813875;0.805;17;17;17;17
0.9065311;0.8235294;0.7169122;0.831;0.7733275;0.819;17;17;17;17
0.93974465;0.7867647;0.71379596;0.83;0.7742157;0.814;17;17;17;17
1.0670646;0.75735295;0.70668125;0.83;0.7646835;0.821;17;17;17;17
0.91002375;0.7867647;0.71092427;0.834;0.76537144;0.82;17;17;17;17
0.9503966;0.7867647;0.6940671;0.834;0.7528988;0.822;17;17;17;17
0.95416594;0.8161765;0.69315535;0.836;0.7562038;0.818;17;17;17;17
0.9569847;0.7941176;0.69066083;0.842;0.74730337;0.823;17;17;17;17
0.8820152;0.7867647;0.69869184;0.834;0.7462111;0.822;17;17;17;17
1.226007;0.7352941;0.7074059;0.834;0.74875015;0.813;17;17;17;17
1.0388564;0.7794118;0.68863964;0.838;0.7379127;0.831;17;17;17;17
0.8780778;0.7941176;0.6835864;0.843;0.73372656;0.825;17;17;17;17
1.3506925;0.6764706;0.6924783;0.835;0.73902863;0.82;17;17;17;17
0.83882457;0.8088235;0.68387944;0.837;0.7319575;0.832;17;17;17;17
1.0395536;0.7794118;0.6844522;0.837;0.7382916;0.828;17;17;17;17
1.0263481;0.8088235;0.6798925;0.835;0.7301441;0.828;17;17;17;17
1.418149;0.6911765;0.6773932;0.836;0.72197217;0.83;17;17;17;17
1.1662817;0.7352941;0.6775694;0.838;0.72526616;0.828;17;17;17;17
1.2943554;0.6838235;0.6801784;0.837;0.72162;0.83;17;17;17;17
0.92503536;0.7794118;0.67474127;0.838;0.72449136;0.829;17;17;17;17
0.98700994;0.7647059;0.6822635;0.838;0.72185737;0.836;17;17;17;17
0.89796466;0.77205884;0.68623155;0.83;0.72429115;0.833;17;17;17;17
0.9866183;0.7794118;0.6720968;0.835;0.71698904;0.837;17;17;17;17
0.9356858;0.8235294;0.67091316;0.837;0.72021407;0.831;17;17;17;17
0.83811736;0.7867647;0.6813866;0.835;0.725313;0.831;17;17;17;17
1.0922484;0.72794116;0.67243433;0.837;0.71484137;0.836;17;17;17;17
1.0575076;0.75735295;0.6776548;0.836;0.721541;0.837;17;17;17;17
