loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2841985;0.13970588;2.2760382;0.186;2.2749524;0.195;43;43;43;43
2.060603;0.2867647;1.9565743;0.321;1.950858;0.329;43;43;43;43
1.7701416;0.43382353;1.4347085;0.519;1.4509107;0.5;43;43;43;43
1.4675995;0.5882353;1.2381197;0.624;1.2596896;0.622;43;43;43;43
1.2990407;0.6617647;1.1383787;0.681;1.1580504;0.682;43;43;43;43
1.401303;0.6397059;0.9809334;0.747;1.0051751;0.73;43;43;43;43
1.2406664;0.7058824;0.9159454;0.791;0.94083065;0.747;43;43;43;43
1.1114005;0.6764706;0.87512076;0.8;0.89737296;0.781;43;43;43;43
1.3583924;0.6617647;0.83390987;0.818;0.8483127;0.791;43;43;43;43
1.1415982;0.72794116;0.800602;0.807;0.821985;0.804;43;43;43;43
1.1073141;0.6764706;0.76091206;0.828;0.7715902;0.812;43;43;43;43
1.1917796;0.72794116;0.71496195;0.837;0.7307686;0.831;43;43;43;43
1.1396712;0.7352941;0.7139966;0.844;0.728484;0.838;43;43;43;43
1.0345844;0.7647059;0.68006986;0.852;0.6870115;0.847;43;43;43;43
1.1699986;0.7352941;0.67409486;0.846;0.6771459;0.853;43;43;43;43
0.8528225;0.7941176;0.6571798;0.861;0.6636873;0.86;43;43;43;43
1.0362266;0.77205884;0.63896716;0.849;0.64202434;0.846;43;43;43;43
0.98232967;0.8088235;0.6363186;0.857;0.64134574;0.85;43;43;43;43
0.95193344;0.7647059;0.6064243;0.868;0.6125055;0.863;43;43;43;43
0.8299315;0.7867647;0.60749656;0.868;0.6148641;0.871;43;43;43;43
0.82594794;0.8308824;0.6221346;0.86;0.6293727;0.858;43;43;43;43
0.913767;0.7647059;0.61895317;0.854;0.6241794;0.85;43;43;43;43
1.01914;0.7867647;0.5964507;0.866;0.5999485;0.863;43;43;43;43
1.0764672;0.7352941;0.5832692;0.868;0.58829993;0.859;43;43;43;43
0.9376092;0.7941176;0.5738556;0.874;0.57636994;0.864;43;43;43;43
0.9399971;0.8014706;0.5791364;0.872;0.58652216;0.869;43;43;43;43
0.9177978;0.7867647;0.5754741;0.878;0.58461106;0.862;43;43;43;43
0.97311056;0.77205884;0.583023;0.871;0.59205645;0.859;43;43;43;43
0.9322047;0.8014706;0.5807969;0.874;0.59249634;0.859;43;43;43;43
0.88600135;0.7867647;0.5604038;0.882;0.566899;0.873;43;43;43;43
0.8487959;0.8161765;0.56388754;0.873;0.57340145;0.862;43;43;43;43
0.8633114;0.7867647;0.57241863;0.873;0.5812669;0.859;43;43;43;43
0.78553736;0.8602941;0.5887166;0.865;0.59558666;0.844;43;43;43;43
0.8775502;0.8088235;0.5805964;0.86;0.57935494;0.861;43;43;43;43
0.9185174;0.77205884;0.56092787;0.869;0.5686115;0.862;43;43;43;43
0.94896364;0.7794118;0.5981767;0.857;0.596642;0.844;43;43;43;43
0.6060646;0.88235295;0.57128686;0.874;0.5880912;0.858;43;43;43;43
0.9653254;0.7941176;0.559674;0.878;0.56809646;0.868;43;43;43;43
0.6836468;0.8382353;0.55374503;0.867;0.569336;0.863;43;43;43;43
0.751916;0.8235294;0.57300574;0.869;0.5798044;0.86;43;43;43;43
0.89806294;0.7647059;0.5660311;0.866;0.5748081;0.863;43;43;43;43
0.8929915;0.8014706;0.5559898;0.873;0.568094;0.857;43;43;43;43
0.6252629;0.875;0.56374025;0.87;0.57344496;0.869;43;43;43;43
0.851733;0.7867647;0.5511248;0.866;0.5608771;0.862;43;43;43;43
0.77710915;0.8088235;0.5603577;0.869;0.5778463;0.856;43;43;43;43
0.78334004;0.8088235;0.5705955;0.867;0.5786357;0.863;43;43;43;43
0.7623872;0.8235294;0.59192044;0.863;0.5929342;0.86;43;43;43;43
0.8517994;0.77205884;0.5586959;0.869;0.57748723;0.857;43;43;43;43
0.7850725;0.8088235;0.5796154;0.863;0.6040044;0.841;43;43;43;43
0.7218363;0.8088235;0.56823254;0.862;0.5912725;0.852;43;43;43;43
0.9931561;0.77205884;0.5683817;0.866;0.58886117;0.851;43;43;43;43
0.68711203;0.8602941;0.60340667;0.848;0.6181604;0.847;43;43;43;43
0.87872267;0.77205884;0.59014946;0.86;0.6161924;0.842;43;43;43;43
0.75281256;0.8161765;0.6092402;0.856;0.6338821;0.841;43;43;43;43
0.76064646;0.7867647;0.60981935;0.84;0.63797;0.832;43;43;43;43
0.5817155;0.875;0.602321;0.844;0.6339477;0.837;43;43;43;43
0.8229988;0.7941176;0.62445414;0.849;0.6463611;0.835;43;43;43;43
0.6790556;0.8308824;0.61099166;0.849;0.6408341;0.84;43;43;43;43
0.7127742;0.8308824;0.6538157;0.841;0.671067;0.825;43;43;43;43
0.6480582;0.86764705;0.62860155;0.849;0.6497276;0.833;43;43;43;43
0.72255147;0.8161765;0.625493;0.846;0.65335256;0.831;43;43;43;43
0.77508736;0.8382353;0.626428;0.849;0.645144;0.842;43;43;43;43
0.60664034;0.85294116;0.64587206;0.843;0.66875976;0.828;43;43;43;43
0.6086684;0.8455882;0.6367266;0.848;0.6625702;0.834;43;43;43;43
0.68364197;0.8308824;0.6391807;0.851;0.67938286;0.828;43;43;43;43
0.62610096;0.8602941;0.6336569;0.849;0.67850447;0.821;43;43;43;43
0.702279;0.8308824;0.65191305;0.841;0.6952543;0.822;43;43;43;43
0.6272145;0.8455882;0.6559474;0.84;0.69631934;0.82;43;43;43;43
0.48780605;0.8602941;0.6611123;0.836;0.71395624;0.818;43;43;43;43
0.58338785;0.86764705;0.680415;0.832;0.73429203;0.813;43;43;43;43
0.5557542;0.85294116;0.6914715;0.829;0.749239;0.804;43;43;43;43
0.6317097;0.8308824;0.66989124;0.837;0.7122135;0.823;43;43;43;43
0.7434977;0.8088235;0.6855791;0.834;0.7260486;0.813;43;43;43;43
0.5005581;0.875;0.6814354;0.832;0.74658906;0.813;43;43;43;43
0.5471682;0.8602941;0.71224;0.828;0.7710402;0.803;43;43;43;43
0.45679197;0.88235295;0.7711748;0.81;0.8243029;0.791;43;43;43;43
0.57932705;0.8602941;0.71967274;0.828;0.77224916;0.808;43;43;43;43
0.65524286;0.8382353;0.7146844;0.823;0.7918198;0.8;43;43;43;43
0.5356008;0.85294116;0.74570704;0.818;0.8054211;0.794;43;43;43;43
0.6641205;0.8161765;0.733763;0.815;0.79816395;0.798;43;43;43;43
0.5450538;0.85294116;0.7468768;0.825;0.8046699;0.795;43;43;43;43
0.42390525;0.88235295;0.75280464;0.826;0.8179636;0.791;43;43;43;43
0.5162258;0.86764705;0.74378675;0.823;0.80684996;0.79;43;43;43;43
0.41507575;0.88235295;0.7584892;0.822;0.8296522;0.79;43;43;43;43
0.5411656;0.8602941;0.7760169;0.82;0.85889316;0.788;43;43;43;43
0.4961164;0.875;0.76201075;0.81;0.8297874;0.792;43;43;43;43
0.61609423;0.85294116;0.7882067;0.807;0.8410254;0.787;43;43;43;43
0.48606357;0.89705884;0.8116251;0.801;0.8578044;0.781;43;43;43;43
0.6009097;0.8235294;0.8383254;0.8;0.898058;0.781;43;43;43;43
