loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7814732;0.50735295;1.4968703;0.656;1.5155768;0.651;133;133;133;133
1.3394351;0.6764706;0.8373703;0.806;0.8705402;0.788;133;133;133;133
1.2562324;0.75;0.72560203;0.833;0.75153077;0.835;133;133;133;133
0.89247197;0.7867647;0.6523951;0.865;0.68564665;0.862;133;133;133;133
1.0412765;0.7794118;0.63225156;0.877;0.6510475;0.864;133;133;133;133
0.79914266;0.8382353;0.5600758;0.891;0.58028305;0.884;133;133;133;133
1.0449667;0.7867647;0.5677316;0.898;0.58360845;0.888;133;133;133;133
0.9673565;0.8088235;0.50365317;0.904;0.51855063;0.894;133;133;133;133
0.9035695;0.8014706;0.5114857;0.903;0.5166631;0.893;133;133;133;133
0.93637973;0.7941176;0.5005479;0.914;0.5174309;0.889;133;133;133;133
0.751564;0.8382353;0.47910005;0.913;0.49862581;0.899;133;133;133;133
0.76924956;0.8308824;0.4662755;0.911;0.48322275;0.902;133;133;133;133
0.6318136;0.875;0.47795248;0.916;0.49358004;0.902;133;133;133;133
0.9815592;0.7867647;0.49603924;0.912;0.49821466;0.9;133;133;133;133
0.59739524;0.8602941;0.46697956;0.913;0.47752744;0.901;133;133;133;133
0.8903434;0.7794118;0.47163156;0.909;0.49329633;0.892;133;133;133;133
0.9328621;0.7941176;0.46196288;0.9;0.4702484;0.897;133;133;133;133
0.69146407;0.8308824;0.46206307;0.895;0.45673415;0.898;133;133;133;133
0.6954457;0.8308824;0.50146425;0.875;0.48682925;0.89;133;133;133;133
0.6192512;0.85294116;0.46618298;0.885;0.4663765;0.877;133;133;133;133
0.7552185;0.8014706;0.5111403;0.872;0.49324408;0.887;133;133;133;133
0.48796266;0.875;0.48399627;0.878;0.49614334;0.872;133;133;133;133
0.57648253;0.8382353;0.5144333;0.862;0.493532;0.871;133;133;133;133
0.6006079;0.86764705;0.52157676;0.856;0.5058562;0.857;133;133;133;133
0.46289214;0.8897059;0.49973968;0.874;0.4959239;0.857;133;133;133;133
0.5578746;0.8602941;0.5474397;0.855;0.53680027;0.845;133;133;133;133
0.5928212;0.85294116;0.5337555;0.858;0.53035635;0.843;133;133;133;133
0.38388973;0.9191176;0.56978947;0.833;0.53330564;0.841;133;133;133;133
0.36635125;0.9264706;0.55787545;0.838;0.5219457;0.849;133;133;133;133
0.48796368;0.86764705;0.5742821;0.842;0.5580143;0.837;133;133;133;133
0.34726638;0.9044118;0.6344905;0.831;0.58721185;0.84;133;133;133;133
0.4521891;0.88235295;0.5891855;0.833;0.62465864;0.819;133;133;133;133
0.33340713;0.9044118;0.70677525;0.807;0.66392255;0.815;133;133;133;133
0.3011345;0.9191176;0.6746316;0.82;0.68916285;0.811;133;133;133;133
0.20989281;0.9411765;0.73283166;0.81;0.70646685;0.822;133;133;133;133
0.2364215;0.9338235;0.7225264;0.815;0.7002262;0.816;133;133;133;133
0.15165372;0.9411765;0.75354934;0.802;0.7172675;0.82;133;133;133;133
0.3368248;0.9117647;0.75015277;0.803;0.70606446;0.825;133;133;133;133
0.17105052;0.9485294;0.7877235;0.792;0.72909546;0.818;133;133;133;133
0.12902959;0.9705882;0.84892505;0.797;0.8113333;0.812;133;133;133;133
0.17597662;0.9264706;0.84651816;0.8;0.85217404;0.813;133;133;133;133
0.13282071;0.97794116;0.9168971;0.781;0.891925;0.792;133;133;133;133
0.15604483;0.9558824;0.97364074;0.774;0.9181097;0.796;133;133;133;133
0.10724021;0.9558824;1.0260459;0.775;0.9921598;0.797;133;133;133;133
0.047281973;0.9852941;0.9720856;0.788;0.9102116;0.806;133;133;133;133
0.074662685;0.9852941;1.1361481;0.753;1.104767;0.771;133;133;133;133
0.16170983;0.9411765;1.0222493;0.775;0.93930405;0.798;133;133;133;133
0.04356045;0.99264705;1.1745359;0.76;1.051816;0.787;133;133;133;133
0.15290835;0.9705882;1.1334128;0.775;1.04844;0.789;133;133;133;133
0.15343006;0.9632353;1.1594154;0.758;1.1171124;0.772;133;133;133;133
0.13194714;0.9485294;1.172427;0.768;1.1120082;0.772;133;133;133;133
0.23324592;0.9264706;1.337235;0.732;1.2782891;0.757;133;133;133;133
0.13207921;0.9705882;1.0545185;0.781;1.0727278;0.791;133;133;133;133
