loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6764818;0.64705884;0.78354365;0.777;0.78572965;0.779;280;280;280;280
0.90358377;0.8088235;0.6507945;0.856;0.67219603;0.858;280;280;280;280
1.0816054;0.72794116;0.6139956;0.876;0.6030629;0.886;280;280;280;280
0.9466529;0.7941176;0.5438226;0.906;0.5511848;0.906;280;280;280;280
0.93179137;0.7647059;0.50896204;0.916;0.51399964;0.912;280;280;280;280
1.0510329;0.74264705;0.55349267;0.904;0.542461;0.923;280;280;280;280
0.98917896;0.7794118;0.55763966;0.896;0.5653874;0.893;280;280;280;280
0.5403403;0.8897059;0.50797874;0.908;0.5018063;0.909;280;280;280;280
0.63326883;0.8382353;0.53971905;0.875;0.5149341;0.894;280;280;280;280
0.70739543;0.8382353;0.48377883;0.889;0.46578404;0.896;280;280;280;280
0.5372434;0.8602941;0.501905;0.881;0.4884831;0.881;280;280;280;280
0.62998974;0.8602941;0.5625413;0.843;0.5436151;0.842;280;280;280;280
0.44277465;0.875;0.5523007;0.84;0.5412208;0.845;280;280;280;280
0.3555968;0.9117647;0.56849873;0.851;0.54358846;0.844;280;280;280;280
0.31039453;0.9044118;0.6364729;0.833;0.58478117;0.828;280;280;280;280
0.3398107;0.9117647;0.6835226;0.814;0.62244403;0.821;280;280;280;280
0.29798725;0.9117647;0.6596555;0.827;0.67578167;0.817;280;280;280;280
0.12734772;0.9632353;0.76279193;0.813;0.76784337;0.801;280;280;280;280
0.1603227;0.9485294;0.8539586;0.798;0.8116864;0.795;280;280;280;280
0.23493543;0.9485294;0.7259151;0.814;0.72916895;0.817;280;280;280;280
0.1378083;0.9632353;0.8689166;0.766;0.85144097;0.796;280;280;280;280
0.151595;0.9705882;0.79963404;0.81;0.75539285;0.818;280;280;280;280
0.13447359;0.9338235;0.88623977;0.782;0.9680182;0.76;280;280;280;280
0.17570448;0.9485294;1.0148242;0.743;0.99691856;0.753;280;280;280;280
0.11387669;0.9632353;0.9074006;0.788;0.89843833;0.774;280;280;280;280
0.09153777;0.9632353;0.872577;0.791;0.86217827;0.801;280;280;280;280
