loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2429963;0.6691176;0.8056989;0.763;0.85175914;0.747;246;246;246;246
1.211769;0.7352941;0.6900508;0.877;0.7050076;0.875;246;246;246;246
1.1162773;0.75735295;0.6266253;0.882;0.64965636;0.876;246;246;246;246
1.1644487;0.7352941;0.6102007;0.871;0.62421167;0.878;246;246;246;246
1.1794643;0.7205882;0.5414681;0.908;0.54929835;0.896;246;246;246;246
1.0214647;0.75;0.49346054;0.916;0.49933857;0.893;246;246;246;246
0.79498845;0.8014706;0.45508936;0.912;0.4611356;0.902;246;246;246;246
0.78613824;0.8308824;0.48287603;0.898;0.4785724;0.895;246;246;246;246
0.7985171;0.8014706;0.4698316;0.905;0.47853845;0.897;246;246;246;246
0.83350986;0.8014706;0.5843509;0.851;0.57718164;0.856;246;246;246;246
0.59681743;0.8602941;0.5563297;0.861;0.547034;0.857;246;246;246;246
0.6890041;0.8308824;0.46726313;0.892;0.47386968;0.873;246;246;246;246
0.53883076;0.8602941;0.5164238;0.851;0.52280724;0.847;246;246;246;246
0.4380874;0.875;0.5228437;0.846;0.5345846;0.853;246;246;246;246
0.38860792;0.89705884;0.5751629;0.833;0.58076656;0.827;246;246;246;246
0.32608533;0.9117647;0.6062977;0.827;0.60373425;0.812;246;246;246;246
0.33996966;0.9044118;0.5876381;0.84;0.60265446;0.82;246;246;246;246
0.20131685;0.9558824;0.6086215;0.828;0.66127354;0.807;246;246;246;246
0.25730422;0.9191176;0.5925421;0.839;0.6667354;0.799;246;246;246;246
0.3145293;0.88235295;0.7334249;0.795;0.758932;0.787;246;246;246;246
0.21324703;0.9338235;0.67982316;0.812;0.73271245;0.793;246;246;246;246
0.18642804;0.9338235;0.73208404;0.812;0.8202284;0.788;246;246;246;246
0.18119025;0.9338235;0.75837857;0.797;0.84941876;0.774;246;246;246;246
0.12555404;0.9632353;0.78774;0.812;0.85804826;0.785;246;246;246;246
0.082883015;0.9705882;0.76756275;0.811;0.82467943;0.814;246;246;246;246
0.06443726;0.97794116;0.79237413;0.811;0.87597436;0.805;246;246;246;246
0.089772746;0.9558824;0.87593687;0.805;0.914764;0.787;246;246;246;246
0.08590178;0.97794116;0.925749;0.804;0.955608;0.789;246;246;246;246
0.047548383;0.9852941;0.90685284;0.781;0.96880794;0.782;246;246;246;246
0.048474547;0.9852941;0.9486001;0.794;0.9918384;0.791;246;246;246;246
0.047133286;0.99264705;0.9353173;0.796;1.037589;0.794;246;246;246;246
0.04491774;0.9852941;0.9366489;0.8;1.0605075;0.783;246;246;246;246
0.11608102;0.9852941;0.9679601;0.801;1.1172037;0.772;246;246;246;246
0.097424954;0.9852941;0.93889207;0.811;1.0171082;0.796;246;246;246;246
0.066990994;0.97794116;1.1072003;0.767;1.148765;0.761;246;246;246;246
0.055524774;0.9852941;1.0549877;0.768;1.0525918;0.785;246;246;246;246
0.033620514;0.9852941;1.0280896;0.788;1.0652417;0.807;246;246;246;246
0.092897505;0.9705882;0.96934277;0.812;1.0443515;0.795;246;246;246;246
0.043440178;0.97794116;1.0433944;0.805;1.1709099;0.779;246;246;246;246
0.04633979;0.9852941;0.98056924;0.807;1.2573982;0.778;246;246;246;246
0.043086015;0.99264705;1.090462;0.789;1.1546501;0.782;246;246;246;246
0.04677537;0.97794116;0.9424509;0.811;1.0971023;0.808;246;246;246;246
