loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2519587;0.6985294;0.7282062;0.812;0.75877947;0.794;370;370;370;370
0.96891505;0.7867647;0.56516635;0.876;0.58833164;0.876;370;370;370;370
0.9634866;0.7794118;0.49885648;0.904;0.51580447;0.895;370;370;370;370
1.0444466;0.7794118;0.4589496;0.899;0.46169543;0.898;370;370;370;370
0.79411584;0.8235294;0.46229357;0.901;0.47636122;0.89;370;370;370;370
0.7129561;0.8382353;0.46790883;0.907;0.47078595;0.896;370;370;370;370
0.6479865;0.8382353;0.46327472;0.9;0.4852132;0.882;370;370;370;370
0.6654509;0.8382353;0.48984328;0.87;0.48394114;0.867;370;370;370;370
0.60681593;0.8308824;0.5237604;0.857;0.5001163;0.874;370;370;370;370
0.6026718;0.8455882;0.5011314;0.872;0.48142192;0.863;370;370;370;370
0.3763436;0.9044118;0.5407518;0.86;0.54360926;0.842;370;370;370;370
0.30822682;0.9117647;0.6405331;0.833;0.61099124;0.817;370;370;370;370
0.3195945;0.8897059;0.6702146;0.814;0.7150672;0.792;370;370;370;370
0.25668976;0.9411765;0.6863949;0.832;0.66623217;0.803;370;370;370;370
0.26130474;0.9264706;0.71215296;0.819;0.7042146;0.814;370;370;370;370
0.16583797;0.9411765;0.7919611;0.808;0.7477399;0.804;370;370;370;370
0.1288992;0.97794116;0.7136798;0.823;0.74077135;0.811;370;370;370;370
0.07266505;0.9852941;0.80904996;0.803;0.768304;0.807;370;370;370;370
0.108822346;0.9632353;0.8926561;0.801;0.79430103;0.824;370;370;370;370
0.025474757;0.99264705;0.85892296;0.82;0.8301796;0.805;370;370;370;370
0.036091622;1.0;0.8177289;0.822;0.7835268;0.822;370;370;370;370
0.050359488;0.97794116;0.9695408;0.791;0.908594;0.793;370;370;370;370
0.07040512;0.9852941;0.8694276;0.826;0.87485766;0.809;370;370;370;370
0.019302519;0.99264705;0.9338672;0.818;0.94986725;0.801;370;370;370;370
0.035761204;1.0;1.0521573;0.782;1.0478787;0.771;370;370;370;370
0.048907965;0.9852941;1.0430802;0.794;1.0044103;0.785;370;370;370;370
0.050275333;0.9852941;1.0382292;0.796;1.0327492;0.784;370;370;370;370
0.081264555;0.97794116;0.89978534;0.815;0.827896;0.804;370;370;370;370
0.036841292;0.9852941;0.88066685;0.821;0.91029286;0.799;370;370;370;370
0.021991437;1.0;0.9538793;0.814;1.0435653;0.78;370;370;370;370
0.021916166;0.99264705;1.0254527;0.809;0.9767965;0.806;370;370;370;370
0.014675768;0.99264705;0.9220931;0.809;0.9542112;0.806;370;370;370;370
0.02891462;0.9852941;0.939012;0.808;0.87184787;0.816;370;370;370;370
0.01764926;0.99264705;0.8933906;0.837;0.8588838;0.823;370;370;370;370
0.012062023;1.0;0.95742893;0.829;0.9629006;0.805;370;370;370;370
0.00947304;1.0;1.1037151;0.823;1.0922421;0.804;370;370;370;370
0.001786851;1.0;1.1334778;0.808;1.1099548;0.789;370;370;370;370
0.0017415987;1.0;1.0619553;0.827;1.0186188;0.815;370;370;370;370
0.0004994541;1.0;1.1102502;0.828;1.072709;0.806;370;370;370;370
0.016167946;0.99264705;1.04875;0.832;1.0246555;0.818;370;370;370;370
0.0018912085;1.0;1.2215189;0.817;1.1376375;0.803;370;370;370;370
0.005740743;1.0;1.131451;0.82;1.0469632;0.812;370;370;370;370
0.0014455987;1.0;1.1517735;0.802;1.0886396;0.812;370;370;370;370
0.03919805;0.97794116;1.0899758;0.826;1.0592357;0.819;370;370;370;370
0.005374187;1.0;1.1270709;0.828;1.1298054;0.818;370;370;370;370
0.031647153;0.99264705;1.1824243;0.811;1.1516311;0.798;370;370;370;370
0.008347678;1.0;1.1850952;0.814;1.1895618;0.793;370;370;370;370
0.06842617;0.99264705;1.1682512;0.795;1.2016227;0.787;370;370;370;370
0.010446049;1.0;1.1389856;0.792;1.2231622;0.792;370;370;370;370
0.058629032;0.97794116;1.1776133;0.796;1.0778176;0.801;370;370;370;370
0.115991995;0.9632353;1.1257976;0.803;1.0361626;0.799;370;370;370;370
0.092378125;0.9705882;1.1266551;0.794;1.1745096;0.765;370;370;370;370
0.13332886;0.9411765;1.0088663;0.797;1.3086026;0.749;370;370;370;370
0.06945587;0.97794116;0.86988634;0.813;0.94395936;0.801;370;370;370;370
0.024368802;0.99264705;0.87085253;0.819;0.9543267;0.78;370;370;370;370
0.012793037;1.0;0.8912228;0.823;0.9156817;0.806;370;370;370;370
0.009205126;0.99264705;0.9301924;0.823;0.96164024;0.814;370;370;370;370
0.034743533;0.9852941;0.9692938;0.824;0.99033767;0.819;370;370;370;370
0.0077898474;1.0;1.0227705;0.827;1.0158798;0.802;370;370;370;370
0.003015707;1.0;0.95012605;0.85;0.9508446;0.829;370;370;370;370
0.008600785;1.0;1.090331;0.836;1.0427055;0.814;370;370;370;370
0.0016490862;1.0;1.0053275;0.837;0.983104;0.831;370;370;370;370
0.002320926;1.0;1.0206245;0.836;0.97341406;0.829;370;370;370;370
0.0012124664;1.0;1.0417401;0.833;1.001805;0.826;370;370;370;370
0.00027787354;1.0;1.0122383;0.835;1.0049304;0.829;370;370;370;370
0.00032451312;1.0;1.0170019;0.837;0.9976188;0.831;370;370;370;370
0.00023041134;1.0;1.023156;0.84;0.9977664;0.833;370;370;370;370
0.00037359764;1.0;1.0259594;0.84;0.9992419;0.833;370;370;370;370
0.000101990845;1.0;1.0294131;0.839;1.00269;0.834;370;370;370;370
0.00014829308;1.0;1.0330431;0.839;1.005901;0.834;370;370;370;370
9.1340524e-05;1.0;1.0359175;0.839;1.0084401;0.833;370;370;370;370
0.00018969428;1.0;1.0385395;0.839;1.0101479;0.834;370;370;370;370
0.00015310175;1.0;1.0411756;0.839;1.013392;0.834;370;370;370;370
0.0001253275;1.0;1.0441909;0.839;1.0152776;0.835;370;370;370;370
0.00014381288;1.0;1.0467564;0.84;1.0178615;0.835;370;370;370;370
6.749642e-05;1.0;1.0489037;0.838;1.0204347;0.833;370;370;370;370
7.879767e-05;1.0;1.0515691;0.838;1.0224063;0.834;370;370;370;370
9.62042e-05;1.0;1.0536938;0.838;1.024739;0.832;370;370;370;370
7.0163056e-05;1.0;1.0555776;0.838;1.0266526;0.833;370;370;370;370
7.78014e-05;1.0;1.0581129;0.839;1.029078;0.832;370;370;370;370
0.00012892202;1.0;1.0600917;0.839;1.0308957;0.832;370;370;370;370
5.8838727e-05;1.0;1.0620522;0.839;1.033043;0.832;370;370;370;370
8.92667e-05;1.0;1.0645188;0.839;1.0350928;0.834;370;370;370;370
8.167346e-05;1.0;1.0669978;0.839;1.0371926;0.834;370;370;370;370
4.303919e-05;1.0;1.0688027;0.839;1.0390865;0.834;370;370;370;370
9.143534e-05;1.0;1.0709374;0.84;1.04133;0.835;370;370;370;370
7.848417e-05;1.0;1.0727714;0.838;1.043304;0.835;370;370;370;370
0.00012142714;1.0;1.0747532;0.839;1.0453359;0.835;370;370;370;370
7.606071e-05;1.0;1.0766908;0.838;1.0470185;0.835;370;370;370;370
9.97455e-05;1.0;1.0783468;0.839;1.0486702;0.836;370;370;370;370
9.1713024e-05;1.0;1.0806062;0.839;1.0506061;0.836;370;370;370;370
3.6466798e-05;1.0;1.0822375;0.839;1.0526543;0.837;370;370;370;370
6.349914e-05;1.0;1.0837668;0.839;1.0543963;0.837;370;370;370;370
0.00010625385;1.0;1.0854523;0.839;1.0555156;0.837;370;370;370;370
6.127799e-05;1.0;1.087764;0.839;1.0575439;0.838;370;370;370;370
5.747575e-05;1.0;1.0890844;0.839;1.0593938;0.838;370;370;370;370
7.403897e-05;1.0;1.0906513;0.839;1.0606093;0.838;370;370;370;370
6.461251e-05;1.0;1.0925596;0.839;1.0626286;0.838;370;370;370;370
8.207645e-05;1.0;1.0945362;0.838;1.0644456;0.838;370;370;370;370
4.7195077e-05;1.0;1.0962483;0.838;1.0662483;0.838;370;370;370;370
3.8812148e-05;1.0;1.0977457;0.839;1.0674483;0.839;370;370;370;370
4.0766907e-05;1.0;1.0993859;0.839;1.0693144;0.839;370;370;370;370
3.534003e-05;1.0;1.1009643;0.839;1.0708302;0.839;370;370;370;370
7.1594455e-05;1.0;1.1027304;0.838;1.0723684;0.839;370;370;370;370
6.372801e-05;1.0;1.1041986;0.838;1.0737104;0.84;370;370;370;370
