loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9825583;0.3529412;1.8176081;0.456;1.8414395;0.47;111;111;111;111
1.4392145;0.625;0.9070934;0.77;0.9492159;0.75;111;111;111;111
1.3274252;0.7058824;0.81685674;0.815;0.8392958;0.801;111;111;111;111
1.225991;0.7132353;0.7203586;0.839;0.7485149;0.83;111;111;111;111
1.2102123;0.7205882;0.6820093;0.841;0.70431817;0.83;111;111;111;111
1.0885952;0.75735295;0.62656766;0.869;0.637671;0.871;111;111;111;111
0.9694933;0.7794118;0.5916322;0.884;0.5947439;0.881;111;111;111;111
0.93347406;0.7794118;0.5633862;0.885;0.57281345;0.884;111;111;111;111
1.111998;0.75735295;0.5703818;0.89;0.5725186;0.886;111;111;111;111
0.7139591;0.8382353;0.5282542;0.894;0.5316875;0.887;111;111;111;111
1.0582415;0.75735295;0.5312471;0.891;0.5466107;0.879;111;111;111;111
1.0954351;0.75;0.51770824;0.893;0.5354923;0.888;111;111;111;111
0.91133565;0.8088235;0.5221502;0.897;0.52494293;0.888;111;111;111;111
0.80957747;0.8161765;0.50159585;0.906;0.517624;0.899;111;111;111;111
0.7633864;0.8455882;0.49634242;0.901;0.4999545;0.894;111;111;111;111
0.7805006;0.8308824;0.49615175;0.898;0.5037902;0.9;111;111;111;111
0.82416344;0.8235294;0.5496651;0.873;0.553093;0.877;111;111;111;111
0.7161883;0.85294116;0.48034132;0.899;0.48640233;0.894;111;111;111;111
0.9048564;0.8014706;0.49310178;0.897;0.51062304;0.896;111;111;111;111
0.7380882;0.8308824;0.4905778;0.885;0.49621862;0.876;111;111;111;111
0.90784806;0.7647059;0.5128407;0.867;0.5255854;0.865;111;111;111;111
0.5806414;0.8602941;0.50056195;0.875;0.4983025;0.88;111;111;111;111
0.64391345;0.8308824;0.5152449;0.876;0.52397954;0.873;111;111;111;111
0.59505236;0.8602941;0.5073534;0.886;0.5169303;0.876;111;111;111;111
