loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4753187;0.6544118;0.82087475;0.795;0.8471467;0.775;250;250;250;250
1.0854818;0.74264705;0.68350357;0.847;0.7008562;0.859;250;250;250;250
1.2364357;0.72794116;0.61923635;0.89;0.6485504;0.874;250;250;250;250
0.9443202;0.7941176;0.54994506;0.892;0.5753224;0.889;250;250;250;250
1.0522335;0.7647059;0.520393;0.901;0.52149785;0.894;250;250;250;250
1.0771083;0.75;0.49047256;0.912;0.49699587;0.9;250;250;250;250
0.8163412;0.7867647;0.52193874;0.902;0.5234101;0.905;250;250;250;250
0.95282733;0.7647059;0.48459378;0.902;0.48589745;0.902;250;250;250;250
0.74069136;0.8235294;0.4923526;0.898;0.48111993;0.894;250;250;250;250
0.7763698;0.8014706;0.48278627;0.881;0.48442364;0.888;250;250;250;250
0.7883578;0.8161765;0.48366597;0.891;0.4856458;0.89;250;250;250;250
0.46576726;0.88235295;0.49184212;0.868;0.487422;0.882;250;250;250;250
0.5463748;0.8602941;0.5283097;0.855;0.5382511;0.856;250;250;250;250
0.4442861;0.875;0.49394155;0.868;0.49883977;0.885;250;250;250;250
0.37950644;0.9117647;0.5305862;0.854;0.56855273;0.858;250;250;250;250
0.4533578;0.88235295;0.5519515;0.838;0.6021016;0.832;250;250;250;250
0.32011536;0.89705884;0.6475675;0.82;0.6705204;0.821;250;250;250;250
0.3986889;0.86764705;0.6116173;0.824;0.6520706;0.829;250;250;250;250
0.24090369;0.9338235;0.6546768;0.813;0.68409115;0.818;250;250;250;250
0.22125705;0.9264706;0.61475515;0.823;0.66677946;0.835;250;250;250;250
0.21738923;0.9264706;0.791531;0.797;0.870162;0.77;250;250;250;250
0.15258318;0.9558824;0.81692547;0.784;0.8280162;0.771;250;250;250;250
0.11642377;0.9705882;0.7450601;0.803;0.74438316;0.825;250;250;250;250
0.11988156;0.9705882;0.8612221;0.79;0.93201387;0.786;250;250;250;250
0.09432417;0.9632353;0.802461;0.807;0.86482847;0.812;250;250;250;250
0.0920476;0.9852941;0.81691456;0.81;0.8414031;0.82;250;250;250;250
0.06627338;0.9852941;0.8746168;0.8;0.8975018;0.808;250;250;250;250
0.05481477;0.9852941;0.89166176;0.813;0.9232875;0.805;250;250;250;250
0.07822906;0.97794116;0.91846526;0.803;0.9942251;0.782;250;250;250;250
0.080689825;0.97794116;1.0364898;0.781;0.934561;0.8;250;250;250;250
0.044820454;0.9852941;1.0430448;0.792;1.0559435;0.795;250;250;250;250
0.06896931;0.9705882;1.1485962;0.757;1.1884677;0.759;250;250;250;250
0.09542197;0.97794116;0.9461882;0.814;1.0081035;0.81;250;250;250;250
0.10466651;0.9705882;1.0610645;0.774;1.0511492;0.759;250;250;250;250
0.1389728;0.9558824;0.9844939;0.789;1.0785278;0.767;250;250;250;250
0.06153357;0.9705882;1.1788274;0.777;1.0119748;0.795;250;250;250;250
0.13616803;0.9558824;1.0399821;0.781;0.984386;0.795;250;250;250;250
0.043696754;0.97794116;1.0837643;0.78;1.0470573;0.778;250;250;250;250
0.028665274;0.99264705;1.084682;0.782;1.0766655;0.778;250;250;250;250
0.0209769;1.0;1.196136;0.781;1.1475563;0.787;250;250;250;250
0.017896187;0.99264705;1.0942158;0.801;1.1275566;0.806;250;250;250;250
0.025848482;0.99264705;1.127925;0.791;1.0877036;0.8;250;250;250;250
0.006861822;1.0;1.0802152;0.802;1.0651633;0.804;250;250;250;250
0.001988303;1.0;1.1198081;0.801;1.0838368;0.808;250;250;250;250
0.00095091586;1.0;1.1188486;0.809;1.0750087;0.81;250;250;250;250
