loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.448998;0.5882353;0.98207486;0.739;1.0056669;0.709;196;196;196;196
1.1762676;0.7205882;0.78821266;0.84;0.80910265;0.821;196;196;196;196
1.1761856;0.7352941;0.71723723;0.853;0.73371494;0.858;196;196;196;196
0.90957713;0.8014706;0.57453513;0.89;0.58043844;0.883;196;196;196;196
1.0688366;0.75;0.5103887;0.899;0.5153185;0.894;196;196;196;196
1.1377151;0.74264705;0.528314;0.896;0.52863014;0.898;196;196;196;196
0.9990535;0.7647059;0.5073742;0.89;0.5118503;0.9;196;196;196;196
0.86208624;0.8014706;0.5041322;0.906;0.50546;0.906;196;196;196;196
1.0639286;0.74264705;0.45366573;0.911;0.4541605;0.915;196;196;196;196
0.6879935;0.8455882;0.4724125;0.902;0.46746272;0.904;196;196;196;196
0.76176196;0.8161765;0.4643777;0.908;0.45381817;0.895;196;196;196;196
0.7711277;0.8088235;0.44375825;0.899;0.43034688;0.899;196;196;196;196
0.6083074;0.8455882;0.5053796;0.866;0.48423034;0.877;196;196;196;196
0.71371883;0.8088235;0.5090397;0.881;0.490885;0.882;196;196;196;196
0.63005674;0.8382353;0.6039739;0.843;0.58168995;0.861;196;196;196;196
0.5147289;0.86764705;0.54401803;0.852;0.5237455;0.867;196;196;196;196
0.48920935;0.8382353;0.60476786;0.842;0.6289434;0.828;196;196;196;196
0.51153725;0.8602941;0.6378687;0.821;0.6113598;0.834;196;196;196;196
0.5985515;0.8235294;0.6485542;0.823;0.6343302;0.829;196;196;196;196
0.27285555;0.9117647;0.6491877;0.829;0.63554233;0.822;196;196;196;196
0.34096137;0.9044118;0.652766;0.829;0.61264575;0.839;196;196;196;196
0.29387432;0.9117647;0.79444313;0.803;0.7443758;0.813;196;196;196;196
0.27881354;0.89705884;0.6997435;0.828;0.73746186;0.816;196;196;196;196
0.1825283;0.9411765;0.7862284;0.806;0.7380649;0.829;196;196;196;196
0.23377104;0.9411765;0.8822225;0.786;0.8497605;0.805;196;196;196;196
0.16998203;0.9338235;0.8086069;0.813;0.7626059;0.834;196;196;196;196
0.17528675;0.9558824;0.92561066;0.785;0.87361753;0.798;196;196;196;196
