loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5828923;0.6102941;1.202293;0.744;1.201428;0.73;165;165;165;165
1.3738112;0.6985294;0.84354264;0.809;0.85325694;0.81;165;165;165;165
0.9735278;0.8088235;0.6555218;0.852;0.67470974;0.847;165;165;165;165
1.0128908;0.7794118;0.6393975;0.87;0.6469921;0.868;165;165;165;165
1.0274477;0.7647059;0.57106024;0.892;0.60284007;0.878;165;165;165;165
1.0641952;0.75;0.5611073;0.89;0.58101237;0.894;165;165;165;165
0.9741386;0.75735295;0.510627;0.903;0.53590333;0.891;165;165;165;165
0.98846334;0.72794116;0.5046232;0.912;0.5253727;0.894;165;165;165;165
0.8437724;0.7941176;0.5276801;0.913;0.54593146;0.894;165;165;165;165
0.9365633;0.7867647;0.50081646;0.916;0.53754205;0.899;165;165;165;165
0.6520766;0.86764705;0.50485307;0.909;0.5221413;0.885;165;165;165;165
0.92771304;0.7941176;0.47180715;0.916;0.4933747;0.898;165;165;165;165
0.95458186;0.7794118;0.49660406;0.905;0.5164238;0.894;165;165;165;165
0.73585635;0.8235294;0.49286696;0.903;0.50911194;0.888;165;165;165;165
0.7924109;0.8235294;0.5033156;0.894;0.51524115;0.877;165;165;165;165
0.7275631;0.8235294;0.568816;0.861;0.5719749;0.863;165;165;165;165
0.54740477;0.875;0.5299392;0.867;0.53375304;0.875;165;165;165;165
0.64659613;0.86764705;0.5263942;0.866;0.52925193;0.871;165;165;165;165
0.58411044;0.8602941;0.5774958;0.853;0.56738746;0.854;165;165;165;165
0.6170468;0.8602941;0.64851516;0.824;0.6497869;0.826;165;165;165;165
0.41877678;0.88235295;0.6359465;0.82;0.6417401;0.819;165;165;165;165
0.367405;0.9117647;0.62367505;0.834;0.60258555;0.837;165;165;165;165
0.3137051;0.9044118;0.64600426;0.836;0.62727255;0.838;165;165;165;165
0.5009103;0.8455882;0.7003508;0.815;0.6763713;0.818;165;165;165;165
0.38639092;0.9044118;0.76411253;0.788;0.7343418;0.793;165;165;165;165
0.27414477;0.9191176;0.7770934;0.804;0.71389776;0.805;165;165;165;165
0.21323545;0.9411765;0.8161577;0.781;0.7636019;0.789;165;165;165;165
0.19945507;0.9558824;0.7552021;0.809;0.7101421;0.814;165;165;165;165
0.20197096;0.9338235;0.8496525;0.803;0.8303236;0.777;165;165;165;165
0.17522329;0.9411765;0.8768235;0.795;0.7984737;0.806;165;165;165;165
0.19893312;0.9411765;0.94990844;0.784;0.9127837;0.772;165;165;165;165
0.20794466;0.9411765;0.9436783;0.783;0.8606445;0.782;165;165;165;165
0.05867138;0.9852941;0.8859924;0.809;0.87664;0.805;165;165;165;165
0.13416785;0.9632353;0.9454056;0.795;0.8864137;0.803;165;165;165;165
0.10535544;0.9632353;1.1148688;0.763;1.0374675;0.761;165;165;165;165
0.10380328;0.9632353;1.1230944;0.771;1.0503482;0.754;165;165;165;165
0.18471529;0.9485294;1.1467732;0.765;1.0247302;0.783;165;165;165;165
0.044651937;0.99264705;1.1071591;0.785;0.99672747;0.787;165;165;165;165
0.18277463;0.9558824;1.1384342;0.77;1.083536;0.779;165;165;165;165
0.024437657;1.0;1.1130643;0.779;1.0734853;0.78;165;165;165;165
0.05461143;0.9852941;1.1129012;0.788;1.1254486;0.794;165;165;165;165
0.034043014;0.99264705;1.1964465;0.785;1.1571096;0.777;165;165;165;165
0.052576162;1.0;1.1227375;0.787;1.1744336;0.78;165;165;165;165
0.07651036;0.97794116;1.2130247;0.767;1.2770642;0.777;165;165;165;165
0.05397913;0.99264705;1.300395;0.751;1.287146;0.769;165;165;165;165
0.010492182;1.0;1.2544855;0.772;1.2984912;0.768;165;165;165;165
0.03331992;0.9852941;1.3429143;0.764;1.3642913;0.761;165;165;165;165
0.017384741;1.0;1.3644243;0.765;1.3608007;0.757;165;165;165;165
0.0125826355;1.0;1.3978649;0.767;1.3211634;0.77;165;165;165;165
0.02204914;0.99264705;1.342196;0.781;1.3528103;0.771;165;165;165;165
0.023907617;1.0;1.3577952;0.776;1.2755443;0.768;165;165;165;165
0.01465644;1.0;1.4204128;0.761;1.4235094;0.765;165;165;165;165
0.031248728;0.99264705;1.4978334;0.766;1.4384978;0.761;165;165;165;165
0.030614205;0.99264705;1.4860029;0.779;1.372012;0.766;165;165;165;165
