loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3317541;0.7352941;0.72768426;0.825;0.76546925;0.825;379;379;379;379
1.2012038;0.7132353;0.5981986;0.877;0.6040296;0.883;379;379;379;379
1.0708021;0.75;0.49609527;0.909;0.519601;0.905;379;379;379;379
0.8620874;0.7867647;0.5025328;0.89;0.507466;0.904;379;379;379;379
0.7792739;0.7941176;0.4692954;0.905;0.47066242;0.916;379;379;379;379
0.8867584;0.7867647;0.47044972;0.896;0.4664346;0.903;379;379;379;379
0.7203157;0.8088235;0.55438596;0.861;0.54384464;0.868;379;379;379;379
0.69531083;0.8088235;0.47881645;0.873;0.48119515;0.879;379;379;379;379
0.576684;0.8455882;0.5061615;0.858;0.5171119;0.855;379;379;379;379
0.34571242;0.9264706;0.5541868;0.846;0.5356183;0.858;379;379;379;379
0.3825381;0.9044118;0.6479897;0.814;0.63963926;0.813;379;379;379;379
0.29135263;0.9044118;0.5618945;0.855;0.5119733;0.86;379;379;379;379
0.18237287;0.9558824;0.67366266;0.809;0.66745037;0.817;379;379;379;379
0.21200427;0.9485294;0.6852614;0.808;0.65950066;0.819;379;379;379;379
0.16793543;0.9338235;0.61332816;0.838;0.56268775;0.855;379;379;379;379
0.10019084;0.97794116;0.7436025;0.8;0.6959348;0.826;379;379;379;379
0.07659727;0.9705882;0.7883199;0.821;0.7310037;0.811;379;379;379;379
0.13383849;0.97794116;0.92985624;0.776;0.86519146;0.771;379;379;379;379
0.13258232;0.9411765;0.70718336;0.825;0.6324078;0.844;379;379;379;379
0.11106655;0.9632353;0.8802001;0.785;0.8586423;0.812;379;379;379;379
0.12422689;0.9852941;0.86457413;0.799;0.77165085;0.815;379;379;379;379
0.062079683;0.97794116;0.7909077;0.818;0.7555114;0.835;379;379;379;379
0.08764875;0.9632353;0.90004027;0.812;0.8768347;0.815;379;379;379;379
0.014907875;1.0;0.856769;0.827;0.81448936;0.828;379;379;379;379
0.031885196;0.99264705;0.8312386;0.827;0.7395934;0.848;379;379;379;379
0.018324617;0.99264705;0.85773474;0.82;0.7963085;0.841;379;379;379;379
0.043775037;0.9852941;0.8337396;0.84;0.77975863;0.84;379;379;379;379
0.009661309;1.0;0.94536966;0.821;0.80753547;0.833;379;379;379;379
0.010362388;1.0;0.8550768;0.839;0.78926224;0.854;379;379;379;379
0.0067666587;1.0;0.89373326;0.841;0.7620605;0.854;379;379;379;379
0.037388597;0.9852941;0.8699526;0.841;0.78255165;0.861;379;379;379;379
0.016800117;0.99264705;0.95660853;0.822;0.8666906;0.848;379;379;379;379
0.02453873;0.99264705;1.3276567;0.776;1.1910083;0.8;379;379;379;379
0.08307485;0.97794116;1.2579908;0.78;1.116801;0.795;379;379;379;379
0.09930995;0.9632353;1.0815958;0.789;1.0472624;0.78;379;379;379;379
0.10151252;0.9705882;0.93758065;0.813;0.91542786;0.805;379;379;379;379
0.10378609;0.9485294;1.036215;0.751;0.96132475;0.778;379;379;379;379
0.10921003;0.9705882;0.8605428;0.805;0.873139;0.8;379;379;379;379
0.03575466;0.99264705;0.893619;0.824;0.8598639;0.827;379;379;379;379
0.043987617;0.9852941;0.8407265;0.839;0.79556704;0.84;379;379;379;379
0.014330003;0.99264705;0.8291707;0.857;0.80536765;0.849;379;379;379;379
0.01270775;0.99264705;0.97825503;0.821;0.8988086;0.825;379;379;379;379
0.00796459;1.0;1.10751;0.807;1.0764163;0.805;379;379;379;379
0.0052418504;1.0;0.93447787;0.826;0.98077124;0.823;379;379;379;379
0.0049485345;1.0;0.95763844;0.835;0.8881101;0.845;379;379;379;379
0.006522273;1.0;1.0522029;0.828;0.9835865;0.826;379;379;379;379
0.001761402;1.0;0.94311386;0.844;0.86848634;0.859;379;379;379;379
0.020952864;0.99264705;0.9318896;0.824;0.8636124;0.854;379;379;379;379
0.0029453663;1.0;0.93774486;0.831;0.8993621;0.843;379;379;379;379
0.013862945;0.99264705;0.9600414;0.836;0.9066956;0.842;379;379;379;379
0.011351874;0.99264705;1.0409411;0.826;0.9383529;0.834;379;379;379;379
0.10790114;0.97794116;0.9969834;0.838;0.91810876;0.842;379;379;379;379
0.012269101;1.0;0.99333596;0.821;0.89722085;0.839;379;379;379;379
0.00448904;1.0;0.94407845;0.829;0.8928467;0.839;379;379;379;379
0.00771123;1.0;0.9818354;0.843;0.8874856;0.845;379;379;379;379
0.0013713911;1.0;1.0216981;0.837;0.9387693;0.833;379;379;379;379
0.002034537;1.0;1.0544932;0.832;0.8960691;0.852;379;379;379;379
0.002068257;1.0;1.0152631;0.831;0.8973655;0.85;379;379;379;379
0.02186393;0.99264705;0.9550326;0.847;0.8879198;0.861;379;379;379;379
0.006488312;0.99264705;0.98104453;0.843;0.8960999;0.848;379;379;379;379
0.0056541003;1.0;1.2205964;0.808;1.0705096;0.813;379;379;379;379
