loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3413837;0.6691176;0.7976788;0.745;0.84351844;0.737;325;325;325;325
1.1417036;0.75735295;0.58705866;0.856;0.59777385;0.859;325;325;325;325
0.968057;0.8088235;0.5110928;0.908;0.53201914;0.896;325;325;325;325
0.8815716;0.7867647;0.4810081;0.907;0.49992007;0.897;325;325;325;325
0.88804674;0.7867647;0.4808783;0.909;0.50809747;0.898;325;325;325;325
0.9637062;0.75735295;0.4345458;0.906;0.4480509;0.91;325;325;325;325
0.88834566;0.7794118;0.47103223;0.901;0.48139998;0.898;325;325;325;325
0.63900435;0.8308824;0.4682465;0.888;0.48686585;0.877;325;325;325;325
0.7696986;0.8088235;0.5282434;0.882;0.53240955;0.878;325;325;325;325
0.56285316;0.85294116;0.5163832;0.869;0.53140193;0.867;325;325;325;325
0.48575547;0.88235295;0.5299017;0.865;0.5270701;0.863;325;325;325;325
0.44833902;0.8897059;0.59926856;0.846;0.58896434;0.833;325;325;325;325
0.31553492;0.89705884;0.62355477;0.833;0.6369506;0.822;325;325;325;325
0.4113645;0.9191176;0.7533972;0.798;0.7289313;0.799;325;325;325;325
0.32596186;0.9044118;0.6436592;0.834;0.6114916;0.823;325;325;325;325
0.2257423;0.9264706;0.7964224;0.795;0.75339013;0.797;325;325;325;325
0.19769469;0.9485294;0.8590842;0.78;0.84023917;0.797;325;325;325;325
0.15716176;0.9485294;0.8034926;0.792;0.80276465;0.805;325;325;325;325
0.1942357;0.9191176;0.8772656;0.792;0.8442739;0.805;325;325;325;325
0.19997475;0.9485294;0.8340253;0.791;0.78082615;0.814;325;325;325;325
0.06292243;0.99264705;0.91551805;0.776;0.9069861;0.788;325;325;325;325
0.13062571;0.9632353;0.9220041;0.777;0.9529332;0.794;325;325;325;325
0.086820066;0.97794116;1.0000958;0.77;0.9681049;0.809;325;325;325;325
0.13523026;0.9632353;0.9330563;0.785;0.9840885;0.784;325;325;325;325
0.16638988;0.9485294;0.9023342;0.79;0.9273739;0.801;325;325;325;325
0.0417566;0.99264705;0.9648992;0.786;0.9861019;0.788;325;325;325;325
0.041009266;0.9852941;0.9808628;0.788;0.9648901;0.789;325;325;325;325
0.06294231;0.9705882;0.963191;0.804;0.9475665;0.821;325;325;325;325
0.03931488;0.99264705;0.9954644;0.791;1.0257483;0.797;325;325;325;325
0.024661789;0.99264705;1.0096087;0.782;1.0262113;0.791;325;325;325;325
0.059795603;0.97794116;1.0029019;0.802;1.0465698;0.805;325;325;325;325
0.03150634;0.9852941;1.1504612;0.791;1.1207713;0.798;325;325;325;325
0.051955797;0.99264705;1.0040607;0.796;1.049479;0.796;325;325;325;325
0.037185855;0.9852941;1.0135536;0.808;1.0501834;0.791;325;325;325;325
0.062065855;0.99264705;1.1408917;0.791;1.1352178;0.778;325;325;325;325
0.07113201;0.9705882;1.193781;0.772;1.1877433;0.787;325;325;325;325
0.043529455;0.99264705;1.1225463;0.787;1.0721374;0.799;325;325;325;325
0.06459988;0.99264705;1.138439;0.767;1.1637217;0.764;325;325;325;325
0.015129976;0.99264705;1.0687723;0.794;1.0596651;0.793;325;325;325;325
0.00943891;1.0;1.1246537;0.783;1.163186;0.798;325;325;325;325
0.021456819;0.99264705;1.0189046;0.806;1.0645125;0.809;325;325;325;325
0.0052967006;1.0;1.149216;0.796;1.2274886;0.798;325;325;325;325
0.0015089486;1.0;1.089628;0.802;1.1299485;0.806;325;325;325;325
0.0042715347;1.0;1.085818;0.793;1.1543435;0.797;325;325;325;325
0.0022970228;1.0;1.1590555;0.799;1.1967461;0.798;325;325;325;325
0.001204292;1.0;1.1286396;0.804;1.1875924;0.807;325;325;325;325
0.0021420263;1.0;1.1528983;0.813;1.1902175;0.809;325;325;325;325
0.0049816244;1.0;1.0639602;0.823;1.140762;0.819;325;325;325;325
0.0006948994;1.0;1.0929831;0.826;1.1881111;0.815;325;325;325;325
0.00088073115;1.0;1.1008923;0.827;1.1802764;0.818;325;325;325;325
0.00053749565;1.0;1.1095932;0.825;1.1831578;0.819;325;325;325;325
0.0005650189;1.0;1.1161501;0.828;1.1882722;0.821;325;325;325;325
0.00031649348;1.0;1.1150432;0.826;1.1940343;0.821;325;325;325;325
0.0005377845;1.0;1.1270483;0.825;1.201097;0.82;325;325;325;325
0.0002483061;1.0;1.1304356;0.826;1.2042743;0.821;325;325;325;325
0.0001448983;1.0;1.1331706;0.827;1.2077258;0.821;325;325;325;325
0.00034734549;1.0;1.139128;0.827;1.2135777;0.822;325;325;325;325
0.00034529847;1.0;1.1407628;0.827;1.2160712;0.822;325;325;325;325
0.00021639711;1.0;1.1448982;0.828;1.2202182;0.822;325;325;325;325
0.0003009521;1.0;1.1482852;0.827;1.2243898;0.822;325;325;325;325
0.0001910659;1.0;1.1532261;0.826;1.2271196;0.823;325;325;325;325
0.000141738;1.0;1.1560026;0.828;1.2306361;0.822;325;325;325;325
0.00014153117;1.0;1.1603276;0.829;1.2343339;0.822;325;325;325;325
0.0004426156;1.0;1.1628734;0.828;1.2379421;0.822;325;325;325;325
0.00017359918;1.0;1.1666236;0.828;1.2418042;0.822;325;325;325;325
0.00015278389;1.0;1.170988;0.829;1.244778;0.822;325;325;325;325
0.0001820373;1.0;1.1706785;0.828;1.2481059;0.822;325;325;325;325
0.00036394104;1.0;1.1755308;0.829;1.251905;0.822;325;325;325;325
0.00016013214;1.0;1.180673;0.829;1.2559339;0.822;325;325;325;325
5.015821e-05;1.0;1.1824267;0.829;1.2591577;0.821;325;325;325;325
0.00016311169;1.0;1.18867;0.829;1.2643578;0.822;325;325;325;325
0.00027671113;1.0;1.1899264;0.829;1.2672464;0.822;325;325;325;325
