loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.286809;0.6764706;0.75930357;0.842;0.7895094;0.834;372;372;372;372
1.0464027;0.74264705;0.5778472;0.871;0.60310066;0.868;372;372;372;372
1.0298663;0.75;0.48412645;0.905;0.50460213;0.894;372;372;372;372
0.807253;0.8088235;0.44674045;0.903;0.4539205;0.897;372;372;372;372
0.9004749;0.8014706;0.43276167;0.911;0.42744914;0.903;372;372;372;372
0.8214044;0.8088235;0.44772428;0.896;0.4598428;0.878;372;372;372;372
0.90564394;0.7647059;0.47324896;0.883;0.4925988;0.869;372;372;372;372
0.79714364;0.8014706;0.44451258;0.893;0.46848884;0.891;372;372;372;372
0.68624365;0.8308824;0.46534684;0.878;0.48330227;0.879;372;372;372;372
0.58480126;0.8602941;0.4775473;0.879;0.4694666;0.874;372;372;372;372
0.43834886;0.89705884;0.5386617;0.858;0.5130123;0.859;372;372;372;372
0.28998622;0.9191176;0.57713294;0.833;0.5431055;0.845;372;372;372;372
0.25804648;0.9338235;0.5297801;0.849;0.48445684;0.875;372;372;372;372
0.2545984;0.9264706;0.6219446;0.824;0.533651;0.847;372;372;372;372
0.27775198;0.9338235;0.69673955;0.807;0.58274883;0.837;372;372;372;372
0.10595676;0.97794116;0.63865376;0.828;0.5445732;0.866;372;372;372;372
0.13387576;0.9705882;0.60705435;0.845;0.57779944;0.855;372;372;372;372
0.15769112;0.9485294;0.7176301;0.824;0.6595588;0.837;372;372;372;372
0.076271564;0.97794116;0.73965096;0.826;0.71702397;0.832;372;372;372;372
0.183253;0.9485294;0.78748035;0.818;0.7147812;0.824;372;372;372;372
0.12640649;0.9558824;1.0446322;0.777;0.89410084;0.782;372;372;372;372
0.13428855;0.9632353;0.77504313;0.808;0.7254695;0.834;372;372;372;372
0.051846;0.9852941;0.72108346;0.829;0.730916;0.823;372;372;372;372
0.034580234;0.9852941;0.8854277;0.809;0.8033473;0.82;372;372;372;372
0.046558946;0.9852941;0.7694773;0.829;0.8665461;0.824;372;372;372;372
0.050267708;0.97794116;0.8051598;0.804;0.7999804;0.817;372;372;372;372
0.014552999;1.0;0.82313854;0.819;0.75146097;0.836;372;372;372;372
0.024683999;1.0;0.85381293;0.817;0.86312693;0.821;372;372;372;372
0.025238367;0.9852941;0.8626397;0.834;0.8525087;0.823;372;372;372;372
0.012314849;1.0;0.81492126;0.828;0.87850165;0.82;372;372;372;372
0.028188111;0.9852941;0.8948441;0.81;0.8356981;0.83;372;372;372;372
0.043976035;0.99264705;0.9262933;0.818;0.8914436;0.819;372;372;372;372
0.033716254;0.99264705;0.88421804;0.821;0.8610785;0.82;372;372;372;372
0.011400893;1.0;1.019223;0.802;0.94918936;0.825;372;372;372;372
0.0028313755;1.0;0.95869726;0.811;0.9307936;0.826;372;372;372;372
0.0060720826;1.0;0.9408944;0.822;0.8825042;0.836;372;372;372;372
0.007481702;1.0;0.91081715;0.839;0.84804106;0.837;372;372;372;372
0.0018631448;1.0;0.89833456;0.835;0.87902516;0.846;372;372;372;372
0.0028868655;1.0;0.9699467;0.821;0.91513157;0.835;372;372;372;372
0.0055127796;1.0;1.0336382;0.827;1.0208374;0.822;372;372;372;372
0.0014374321;1.0;0.9671701;0.817;0.8941088;0.834;372;372;372;372
