loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7234329;0.5735294;1.5013258;0.652;1.5347791;0.639;130;130;130;130
1.3897232;0.64705884;0.8388073;0.817;0.8494402;0.812;130;130;130;130
1.3260131;0.6985294;0.70420665;0.846;0.71957046;0.848;130;130;130;130
1.2388502;0.72794116;0.6320542;0.874;0.649631;0.868;130;130;130;130
1.0139148;0.7867647;0.59187466;0.874;0.63133913;0.863;130;130;130;130
0.99706674;0.77205884;0.56451786;0.894;0.5853944;0.882;130;130;130;130
0.9883784;0.75735295;0.5231155;0.894;0.55569935;0.876;130;130;130;130
0.94681776;0.7794118;0.53774256;0.887;0.56362414;0.874;130;130;130;130
1.0540861;0.7794118;0.49196598;0.9;0.53020483;0.892;130;130;130;130
0.90664804;0.7794118;0.4716366;0.904;0.5108841;0.896;130;130;130;130
0.96440953;0.77205884;0.49175262;0.902;0.52889234;0.892;130;130;130;130
0.8391691;0.8161765;0.47904733;0.905;0.5319935;0.883;130;130;130;130
0.9632638;0.7794118;0.47170123;0.904;0.5218168;0.879;130;130;130;130
0.77421623;0.8235294;0.4613842;0.895;0.5003893;0.891;130;130;130;130
0.7467911;0.8235294;0.47341362;0.894;0.5267304;0.885;130;130;130;130
0.7346421;0.8235294;0.47317344;0.896;0.5056623;0.882;130;130;130;130
0.8063752;0.8161765;0.49098295;0.881;0.5283546;0.883;130;130;130;130
0.8100858;0.8088235;0.4580344;0.902;0.4943123;0.896;130;130;130;130
0.83160865;0.75735295;0.4711423;0.883;0.5054892;0.883;130;130;130;130
0.68095225;0.8602941;0.51396936;0.867;0.5528918;0.861;130;130;130;130
0.58115757;0.85294116;0.4828368;0.878;0.5169887;0.868;130;130;130;130
0.39174578;0.9044118;0.50001425;0.864;0.52649397;0.872;130;130;130;130
0.46152645;0.88235295;0.5153714;0.865;0.5501299;0.863;130;130;130;130
0.5521871;0.88235295;0.5116503;0.865;0.5380255;0.858;130;130;130;130
0.4863702;0.86764705;0.54034066;0.85;0.55664754;0.846;130;130;130;130
0.40450493;0.89705884;0.5490379;0.835;0.5567529;0.837;130;130;130;130
0.3572482;0.9117647;0.56609005;0.834;0.5992006;0.84;130;130;130;130
0.55716103;0.8308824;0.607435;0.829;0.62523127;0.829;130;130;130;130
0.26290295;0.9411765;0.6217965;0.821;0.61438054;0.833;130;130;130;130
0.48131394;0.875;0.60969454;0.828;0.6324332;0.829;130;130;130;130
0.3613647;0.9191176;0.6009848;0.825;0.6184681;0.827;130;130;130;130
0.41883126;0.875;0.64908546;0.821;0.6686914;0.807;130;130;130;130
0.48769474;0.89705884;0.6831883;0.802;0.6851431;0.813;130;130;130;130
0.36630914;0.9044118;0.6517595;0.822;0.71621656;0.801;130;130;130;130
0.24306339;0.9338235;0.6542519;0.829;0.69426644;0.815;130;130;130;130
0.3215881;0.9117647;0.724988;0.8;0.73700255;0.801;130;130;130;130
0.19955432;0.9558824;0.7610208;0.802;0.7760453;0.806;130;130;130;130
0.32211977;0.9117647;0.7873857;0.797;0.7704423;0.792;130;130;130;130
0.1060589;0.9705882;0.82950044;0.783;0.8512376;0.777;130;130;130;130
