loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3685514;0.625;0.77803904;0.771;0.8417744;0.739;278;278;278;278
1.1437044;0.74264705;0.6160314;0.842;0.6385686;0.866;278;278;278;278
1.0411749;0.7647059;0.5238589;0.894;0.5569388;0.897;278;278;278;278
1.1669598;0.7352941;0.4737309;0.91;0.48851496;0.905;278;278;278;278
0.83814245;0.8014706;0.44568458;0.923;0.47474822;0.907;278;278;278;278
0.91707474;0.8014706;0.44905633;0.908;0.45610037;0.904;278;278;278;278
0.76535213;0.8308824;0.49752042;0.911;0.49649206;0.892;278;278;278;278
0.7470765;0.8014706;0.44541916;0.911;0.46051416;0.902;278;278;278;278
0.65802884;0.8455882;0.44395867;0.915;0.47152764;0.895;278;278;278;278
0.72519916;0.8235294;0.43706802;0.904;0.45275676;0.896;278;278;278;278
0.57628787;0.86764705;0.4685386;0.882;0.49479914;0.87;278;278;278;278
0.5814294;0.8161765;0.4579897;0.872;0.47615784;0.879;278;278;278;278
0.52203965;0.85294116;0.46784487;0.879;0.5009337;0.875;278;278;278;278
0.49425143;0.88235295;0.54712087;0.843;0.5867683;0.843;278;278;278;278
0.34952813;0.9044118;0.5062088;0.865;0.54720217;0.861;278;278;278;278
0.2679522;0.9264706;0.5201445;0.856;0.5752349;0.849;278;278;278;278
0.2069081;0.9411765;0.6209177;0.817;0.6464179;0.833;278;278;278;278
0.2624766;0.9338235;0.54389364;0.848;0.55328953;0.859;278;278;278;278
0.19935715;0.9264706;0.62538546;0.837;0.6865761;0.828;278;278;278;278
0.07813705;0.9852941;0.7272639;0.793;0.8162021;0.797;278;278;278;278
0.08972239;0.9632353;0.55850655;0.847;0.6420349;0.84;278;278;278;278
0.051813778;0.99264705;0.6579589;0.831;0.7568654;0.813;278;278;278;278
0.089631826;0.9705882;0.6282737;0.836;0.7188772;0.83;278;278;278;278
0.091171354;0.97794116;0.6642983;0.83;0.8054431;0.815;278;278;278;278
0.078762054;0.9705882;0.73710215;0.824;0.80512965;0.818;278;278;278;278
0.059940968;0.9852941;0.85195494;0.808;0.96302783;0.789;278;278;278;278
0.09743941;0.97794116;0.7562432;0.829;0.8574328;0.822;278;278;278;278
0.037635595;0.9852941;0.81892604;0.817;0.97590846;0.808;278;278;278;278
0.07882082;0.9632353;0.9307286;0.781;1.0610172;0.796;278;278;278;278
0.08293677;0.97794116;0.9736245;0.794;1.069101;0.789;278;278;278;278
0.05152506;0.9852941;1.0068761;0.797;1.1338153;0.775;278;278;278;278
0.030886069;1.0;0.89880526;0.797;1.0637106;0.777;278;278;278;278
0.08889251;0.9705882;0.97568405;0.783;1.0802599;0.791;278;278;278;278
0.03448736;0.9852941;1.0560733;0.783;1.2432921;0.767;278;278;278;278
0.047641832;0.9852941;0.88584435;0.822;0.92291623;0.801;278;278;278;278
