loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3302232;0.6911765;0.7805364;0.845;0.80826914;0.837;430;430;430;430
0.91243505;0.8088235;0.6422424;0.884;0.64254004;0.886;430;430;430;430
0.88587517;0.8235294;0.55480015;0.895;0.5581795;0.896;430;430;430;430
0.716035;0.8602941;0.48280582;0.912;0.48630965;0.911;430;430;430;430
0.87183243;0.8088235;0.49908325;0.892;0.4970288;0.897;430;430;430;430
0.9806468;0.77205884;0.49736798;0.904;0.5046213;0.901;430;430;430;430
0.76805633;0.8161765;0.5033901;0.876;0.49226868;0.89;430;430;430;430
0.48581538;0.88235295;0.5410947;0.852;0.53136533;0.849;430;430;430;430
0.34581432;0.9117647;0.6115585;0.822;0.6280558;0.83;430;430;430;430
0.40064004;0.8897059;0.596181;0.818;0.64086926;0.815;430;430;430;430
0.27153993;0.9191176;0.5355834;0.834;0.56806964;0.832;430;430;430;430
0.39705232;0.85294116;0.55028695;0.841;0.5426433;0.841;430;430;430;430
0.3471886;0.9191176;0.6255273;0.828;0.64784795;0.8;430;430;430;430
0.16736549;0.9558824;0.71302676;0.791;0.77899235;0.792;430;430;430;430
0.09149388;0.9705882;0.7723124;0.795;0.78779054;0.773;430;430;430;430
0.12146101;0.9632353;0.6813518;0.817;0.76484776;0.806;430;430;430;430
0.09299033;0.9632353;0.7037809;0.823;0.79501945;0.802;430;430;430;430
0.11194259;0.9705882;0.7277278;0.801;0.7345863;0.808;430;430;430;430
0.14441815;0.9558824;0.70928097;0.834;0.75630933;0.812;430;430;430;430
0.07813268;0.97794116;0.73391265;0.812;0.756225;0.801;430;430;430;430
0.05951892;0.97794116;0.7926252;0.816;0.7917788;0.818;430;430;430;430
0.066090405;0.97794116;0.77452046;0.81;0.7630474;0.815;430;430;430;430
0.07780911;0.9705882;0.8909126;0.808;0.87129027;0.788;430;430;430;430
0.14660542;0.9558824;0.82832545;0.804;0.9118696;0.787;430;430;430;430
0.08749755;0.9705882;0.85462654;0.793;0.8152713;0.799;430;430;430;430
