loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1468675;0.3382353;2.0627656;0.417;2.0852792;0.396;86;86;86;86
1.5538529;0.5367647;1.1984857;0.655;1.2444932;0.649;86;86;86;86
1.2929095;0.7132353;1.00216;0.76;1.0265468;0.764;86;86;86;86
1.539369;0.63235295;0.8239609;0.803;0.84270823;0.793;86;86;86;86
1.1800432;0.75;0.7458325;0.838;0.7713909;0.833;86;86;86;86
1.0484059;0.75735295;0.70348865;0.838;0.7360748;0.835;86;86;86;86
1.3182634;0.6544118;0.63776827;0.863;0.65950674;0.85;86;86;86;86
0.93853617;0.7941176;0.6137529;0.88;0.6344064;0.873;86;86;86;86
0.8269038;0.8161765;0.5905202;0.878;0.6036929;0.875;86;86;86;86
1.0451674;0.75;0.5605672;0.895;0.5746624;0.887;86;86;86;86
1.2506169;0.7352941;0.5537958;0.891;0.5570889;0.887;86;86;86;86
0.90609556;0.7941176;0.5180411;0.902;0.5314296;0.894;86;86;86;86
0.81374407;0.8088235;0.53426063;0.891;0.5492986;0.886;86;86;86;86
1.2044518;0.7132353;0.5160315;0.902;0.5338514;0.888;86;86;86;86
0.9747654;0.7941176;0.5018949;0.909;0.5178772;0.894;86;86;86;86
0.8298106;0.8088235;0.47003263;0.913;0.49488142;0.896;86;86;86;86
0.9059757;0.7941176;0.46667415;0.914;0.4921089;0.893;86;86;86;86
0.9561545;0.7867647;0.48520222;0.901;0.50542766;0.889;86;86;86;86
0.91611445;0.7867647;0.46350005;0.909;0.48672092;0.898;86;86;86;86
0.8638784;0.7794118;0.44762924;0.906;0.47857827;0.889;86;86;86;86
1.0740752;0.75;0.4898112;0.895;0.51685566;0.882;86;86;86;86
0.73455745;0.8308824;0.48407704;0.89;0.50393724;0.879;86;86;86;86
0.7099342;0.8088235;0.46792114;0.895;0.5002308;0.875;86;86;86;86
0.98421836;0.75;0.47286263;0.895;0.50937873;0.878;86;86;86;86
0.67488045;0.8455882;0.4939625;0.885;0.5365927;0.858;86;86;86;86
0.68858004;0.8161765;0.4895841;0.878;0.5407669;0.865;86;86;86;86
0.7820244;0.7941176;0.50720197;0.876;0.55139625;0.851;86;86;86;86
0.70375144;0.8161765;0.51520264;0.88;0.55607915;0.857;86;86;86;86
0.84513086;0.8235294;0.47063792;0.892;0.5204904;0.866;86;86;86;86
0.7755389;0.8308824;0.52199984;0.859;0.57039285;0.849;86;86;86;86
0.83255714;0.7941176;0.49575678;0.874;0.537388;0.859;86;86;86;86
0.6706146;0.7941176;0.5045779;0.869;0.53967494;0.862;86;86;86;86
0.7171434;0.8161765;0.49751425;0.874;0.5511473;0.849;86;86;86;86
0.62856245;0.8161765;0.50391406;0.858;0.5584955;0.846;86;86;86;86
0.55814147;0.86764705;0.526337;0.86;0.56928563;0.848;86;86;86;86
0.50789326;0.8455882;0.5449106;0.838;0.615937;0.823;86;86;86;86
0.45602196;0.8897059;0.587293;0.834;0.6634508;0.82;86;86;86;86
0.41357243;0.88235295;0.5395624;0.847;0.6128385;0.835;86;86;86;86
0.6940058;0.8161765;0.60031974;0.83;0.67238015;0.808;86;86;86;86
