loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2704625;0.7132353;0.81338954;0.835;0.85080314;0.817;495;495;495;495
1.1160704;0.72794116;0.607771;0.893;0.63411623;0.877;495;495;495;495
1.0215447;0.7647059;0.5400162;0.894;0.5518021;0.888;495;495;495;495
0.84672034;0.77205884;0.50848365;0.905;0.518976;0.904;495;495;495;495
0.77589035;0.7941176;0.51510143;0.898;0.5160945;0.888;495;495;495;495
0.7463389;0.8088235;0.48265857;0.898;0.4898088;0.878;495;495;495;495
0.5530699;0.8382353;0.5270694;0.854;0.51726484;0.866;495;495;495;495
0.49450806;0.8455882;0.49358574;0.864;0.52440614;0.856;495;495;495;495
0.3919252;0.88235295;0.51182383;0.865;0.54386276;0.856;495;495;495;495
0.39986482;0.86764705;0.5940206;0.837;0.60035425;0.823;495;495;495;495
0.16651532;0.9485294;0.63573766;0.818;0.63602567;0.806;495;495;495;495
0.10899109;0.9852941;0.655352;0.825;0.67705905;0.818;495;495;495;495
0.17442474;0.9411765;0.5819586;0.837;0.60151416;0.828;495;495;495;495
0.12489848;0.9632353;0.6404139;0.827;0.662537;0.815;495;495;495;495
0.076427884;0.9705882;0.6212837;0.838;0.6050685;0.836;495;495;495;495
0.08507979;0.97794116;0.67453986;0.835;0.7071503;0.821;495;495;495;495
0.055561632;0.9705882;0.60959876;0.846;0.6835619;0.826;495;495;495;495
0.051090594;0.97794116;0.7580965;0.821;0.7130944;0.823;495;495;495;495
0.05127707;0.9852941;0.710153;0.837;0.7181911;0.827;495;495;495;495
0.17228402;0.9485294;0.7722094;0.832;0.8433826;0.806;495;495;495;495
0.08522858;0.9705882;0.7164913;0.831;0.7829653;0.823;495;495;495;495
0.11259778;0.9705882;0.7146332;0.821;0.7695787;0.808;495;495;495;495
0.0666328;0.9705882;0.76924616;0.822;0.8719897;0.818;495;495;495;495
0.015816363;1.0;0.74015296;0.822;0.7199319;0.825;495;495;495;495
0.041091766;0.99264705;0.85331666;0.815;0.89446914;0.822;495;495;495;495
0.061686665;0.9852941;0.7853696;0.816;0.7808238;0.822;495;495;495;495
0.036681756;0.9852941;0.74525917;0.824;0.82650757;0.811;495;495;495;495
0.05017388;0.9852941;0.6702779;0.848;0.68493545;0.84;495;495;495;495
0.0041852137;1.0;0.6768598;0.863;0.74054295;0.848;495;495;495;495
0.0035235335;1.0;0.6679361;0.847;0.7316488;0.853;495;495;495;495
0.0015013365;1.0;0.6642038;0.855;0.73076993;0.856;495;495;495;495
0.009565271;1.0;0.6703683;0.857;0.74549437;0.848;495;495;495;495
0.01173941;1.0;0.68186104;0.847;0.75431657;0.846;495;495;495;495
0.0018057555;1.0;0.658871;0.861;0.71498877;0.858;495;495;495;495
0.0018099458;1.0;0.66390204;0.857;0.7326443;0.861;495;495;495;495
0.022440348;0.9852941;0.7212443;0.852;0.7774027;0.849;495;495;495;495
0.0075855823;1.0;0.6710916;0.863;0.76959085;0.843;495;495;495;495
0.00436398;1.0;0.69935143;0.848;0.79261196;0.84;495;495;495;495
0.003019675;1.0;0.6788734;0.867;0.7530757;0.86;495;495;495;495
0.0006576316;1.0;0.69446003;0.855;0.7669398;0.855;495;495;495;495
0.016612124;0.99264705;0.6970694;0.864;0.74975735;0.864;495;495;495;495
0.0057672635;1.0;0.8119536;0.841;0.91521025;0.837;495;495;495;495
0.0077775577;1.0;0.7818608;0.856;0.8255503;0.838;495;495;495;495
0.018176233;0.9852941;0.75020427;0.848;0.7780686;0.849;495;495;495;495
0.04775351;0.9852941;0.77536255;0.817;0.7694903;0.829;495;495;495;495
0.19710542;0.9411765;0.781629;0.812;0.80651176;0.808;495;495;495;495
0.14368583;0.9485294;0.77282745;0.812;0.7573628;0.818;495;495;495;495
0.04737653;0.97794116;0.7265888;0.823;0.73439217;0.82;495;495;495;495
0.017597767;0.99264705;0.74144083;0.831;0.76543427;0.83;495;495;495;495
0.035398144;0.9852941;0.92134273;0.805;0.9676282;0.797;495;495;495;495
0.06883665;0.97794116;0.83961296;0.838;0.8788543;0.823;495;495;495;495
0.0636106;0.97794116;0.76249164;0.821;0.8324996;0.802;495;495;495;495
0.020180207;0.99264705;0.72635275;0.835;0.85996795;0.83;495;495;495;495
0.023890706;0.99264705;0.82181054;0.83;0.83025944;0.828;495;495;495;495
0.0116463555;1.0;0.7297711;0.84;0.8826477;0.819;495;495;495;495
0.080354124;0.9852941;0.7940296;0.828;0.8785296;0.823;495;495;495;495
0.020897957;1.0;0.8405327;0.812;1.0163958;0.789;495;495;495;495
0.058251724;0.97794116;0.6971545;0.849;0.80942726;0.846;495;495;495;495
0.03798061;0.97794116;0.88037854;0.83;0.901423;0.835;495;495;495;495
0.010482097;1.0;0.76284873;0.839;0.9047048;0.825;495;495;495;495
0.011947879;0.99264705;0.7124163;0.832;0.91431814;0.811;495;495;495;495
0.0051596924;1.0;0.7136885;0.838;0.86796093;0.824;495;495;495;495
0.0121187;0.99264705;0.68527955;0.845;0.7714081;0.847;495;495;495;495
0.007504772;0.99264705;0.67777663;0.851;0.8947269;0.829;495;495;495;495
0.002394492;1.0;0.63647616;0.867;0.8625765;0.84;495;495;495;495
0.020643746;0.99264705;0.775008;0.844;0.8385856;0.831;495;495;495;495
0.033146325;0.99264705;0.8154403;0.83;0.8020849;0.835;495;495;495;495
0.04110914;0.9852941;0.7811851;0.833;0.87540877;0.817;495;495;495;495
0.060447834;0.9705882;0.8467938;0.822;0.91601986;0.822;495;495;495;495
0.058186952;0.9852941;0.69221866;0.828;0.71973896;0.846;495;495;495;495
0.0044442513;1.0;0.7427763;0.853;0.8170808;0.826;495;495;495;495
0.008540179;1.0;0.7500431;0.842;0.8082624;0.835;495;495;495;495
0.0004972528;1.0;0.7275875;0.853;0.83383775;0.841;495;495;495;495
0.0001882835;1.0;0.70601416;0.854;0.8283415;0.839;495;495;495;495
0.000266362;1.0;0.70335925;0.857;0.82670826;0.844;495;495;495;495
0.00011859555;1.0;0.70347935;0.858;0.8272014;0.844;495;495;495;495
0.00014793075;1.0;0.7045255;0.86;0.82864094;0.844;495;495;495;495
8.321988e-05;1.0;0.70615464;0.862;0.830502;0.845;495;495;495;495
0.00012373642;1.0;0.7080319;0.861;0.8329248;0.845;495;495;495;495
0.000106874235;1.0;0.7093331;0.862;0.8354492;0.845;495;495;495;495
5.5416964e-05;1.0;0.71020734;0.863;0.83752483;0.844;495;495;495;495
0.00011702908;1.0;0.7114024;0.863;0.8394255;0.844;495;495;495;495
0.00012964537;1.0;0.7130668;0.863;0.8420507;0.843;495;495;495;495
5.6620713e-05;1.0;0.71458167;0.863;0.8441792;0.843;495;495;495;495
4.721241e-05;1.0;0.7160206;0.862;0.846079;0.843;495;495;495;495
5.39501e-05;1.0;0.7173964;0.864;0.84833175;0.843;495;495;495;495
7.45502e-05;1.0;0.7183883;0.864;0.8503104;0.844;495;495;495;495
5.513016e-05;1.0;0.7198405;0.865;0.85240495;0.844;495;495;495;495
5.0544717e-05;1.0;0.72117025;0.865;0.854018;0.843;495;495;495;495
7.89807e-05;1.0;0.72272354;0.865;0.85590005;0.843;495;495;495;495
4.0786777e-05;1.0;0.7241328;0.865;0.8581055;0.843;495;495;495;495
7.40178e-05;1.0;0.72527426;0.865;0.859959;0.843;495;495;495;495
2.8827759e-05;1.0;0.7263628;0.867;0.86155725;0.844;495;495;495;495
3.8772614e-05;1.0;0.7276616;0.867;0.8632782;0.844;495;495;495;495
3.9211274e-05;1.0;0.7290837;0.868;0.8651327;0.844;495;495;495;495
2.6344e-05;1.0;0.7302094;0.869;0.86699396;0.844;495;495;495;495
3.18904e-05;1.0;0.7313344;0.867;0.86858624;0.844;495;495;495;495
4.1711464e-05;1.0;0.73232925;0.867;0.8702316;0.844;495;495;495;495
3.038346e-05;1.0;0.7338139;0.866;0.8717201;0.844;495;495;495;495
2.6566224e-05;1.0;0.7348486;0.864;0.8732604;0.845;495;495;495;495
1.6239468e-05;1.0;0.73570484;0.864;0.8749015;0.844;495;495;495;495
2.311256e-05;1.0;0.73691493;0.864;0.87642854;0.844;495;495;495;495
2.6838736e-05;1.0;0.7378748;0.864;0.87783027;0.845;495;495;495;495
4.8523812e-05;1.0;0.738776;0.864;0.87954694;0.845;495;495;495;495
2.3221151e-05;1.0;0.740072;0.864;0.881344;0.845;495;495;495;495
2.8251407e-05;1.0;0.7409795;0.864;0.8822312;0.845;495;495;495;495
2.7527152e-05;1.0;0.7419407;0.865;0.88366115;0.845;495;495;495;495
3.5526e-05;1.0;0.74275875;0.865;0.8849924;0.845;495;495;495;495
1.5740638e-05;1.0;0.74367285;0.864;0.88650715;0.846;495;495;495;495
2.3382247e-05;1.0;0.7444988;0.865;0.88801366;0.846;495;495;495;495
1.4278417e-05;1.0;0.74555564;0.865;0.88957065;0.846;495;495;495;495
1.5133078e-05;1.0;0.74629956;0.865;0.89083564;0.846;495;495;495;495
1.5616668e-05;1.0;0.7472614;0.865;0.8920814;0.846;495;495;495;495
1.4989459e-05;1.0;0.74811834;0.865;0.8934778;0.846;495;495;495;495
1.6650847e-05;1.0;0.74873865;0.865;0.8948589;0.846;495;495;495;495
1.1121657e-05;1.0;0.74961025;0.865;0.89593476;0.846;495;495;495;495
1.693207e-05;1.0;0.7501935;0.866;0.8972313;0.846;495;495;495;495
9.7563925e-06;1.0;0.7510098;0.866;0.89837694;0.846;495;495;495;495
2.6665235e-05;1.0;0.75185144;0.866;0.8994934;0.846;495;495;495;495
1.3001707e-05;1.0;0.7526758;0.866;0.9007707;0.846;495;495;495;495
1.5039641e-05;1.0;0.7533965;0.865;0.901967;0.846;495;495;495;495
1.5806101e-05;1.0;0.7540666;0.864;0.9031075;0.845;495;495;495;495
1.1164665e-05;1.0;0.7549255;0.863;0.9043227;0.845;495;495;495;495
1.6866925e-05;1.0;0.75546414;0.864;0.9053033;0.844;495;495;495;495
7.543159e-06;1.0;0.75629675;0.864;0.9065533;0.845;495;495;495;495
1.0206733e-05;1.0;0.75688946;0.864;0.9078627;0.845;495;495;495;495
7.985819e-06;1.0;0.757765;0.863;0.90883666;0.846;495;495;495;495
1.0300308e-05;1.0;0.7583118;0.863;0.90981436;0.845;495;495;495;495
1.6746068e-05;1.0;0.7590834;0.863;0.91085863;0.846;495;495;495;495
6.753504e-06;1.0;0.7597863;0.863;0.91196597;0.845;495;495;495;495
9.115541e-06;1.0;0.7605809;0.863;0.91308206;0.845;495;495;495;495
8.550104e-06;1.0;0.76109165;0.863;0.9141219;0.845;495;495;495;495
1.8816716e-05;1.0;0.76188844;0.863;0.9153242;0.845;495;495;495;495
1.1334644e-05;1.0;0.76230556;0.862;0.9161101;0.846;495;495;495;495
1.2272581e-05;1.0;0.7631347;0.862;0.9173662;0.846;495;495;495;495
1.2269283e-05;1.0;0.76377356;0.862;0.91827935;0.846;495;495;495;495
5.1285233e-06;1.0;0.76430863;0.862;0.9193421;0.846;495;495;495;495
9.947373e-06;1.0;0.76492494;0.862;0.92046696;0.846;495;495;495;495
1.2806512e-05;1.0;0.765572;0.862;0.92144454;0.847;495;495;495;495
1.1361204e-05;1.0;0.7663487;0.862;0.9224272;0.847;495;495;495;495
6.538711e-06;1.0;0.76703876;0.861;0.9235758;0.846;495;495;495;495
5.0583844e-06;1.0;0.76757634;0.861;0.9245267;0.847;495;495;495;495
6.116278e-06;1.0;0.76815426;0.861;0.9254798;0.847;495;495;495;495
6.1626934e-06;1.0;0.76885915;0.861;0.9265473;0.847;495;495;495;495
7.4466925e-06;1.0;0.7693236;0.862;0.9274052;0.847;495;495;495;495
1.0232277e-05;1.0;0.7700126;0.862;0.928319;0.847;495;495;495;495
7.680581e-06;1.0;0.7704909;0.862;0.9294856;0.847;495;495;495;495
8.133422e-06;1.0;0.770995;0.862;0.93018764;0.847;495;495;495;495
6.860445e-06;1.0;0.77166754;0.862;0.93119824;0.847;495;495;495;495
8.459488e-06;1.0;0.77227074;0.861;0.9321759;0.848;495;495;495;495
6.8333334e-06;1.0;0.7730142;0.861;0.9330285;0.848;495;495;495;495
6.413458e-06;1.0;0.77355105;0.861;0.9340098;0.849;495;495;495;495
4.0635196e-06;1.0;0.7740026;0.861;0.9349417;0.849;495;495;495;495
5.623747e-06;1.0;0.77450114;0.86;0.9357818;0.849;495;495;495;495
6.7885117e-06;1.0;0.7752185;0.86;0.93670326;0.849;495;495;495;495
5.2354562e-06;1.0;0.77569956;0.861;0.93759733;0.849;495;495;495;495
4.867346e-06;1.0;0.77625644;0.861;0.93854004;0.849;495;495;495;495
