loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7087594;0.60294116;1.0796107;0.728;1.1257443;0.72;176;176;176;176
1.2555438;0.7352941;0.7924341;0.833;0.8353668;0.823;176;176;176;176
1.1443706;0.75;0.66125345;0.857;0.6960858;0.846;176;176;176;176
1.1125323;0.77205884;0.6010197;0.867;0.620497;0.872;176;176;176;176
1.0201936;0.77205884;0.5734186;0.887;0.5832416;0.891;176;176;176;176
1.0756928;0.75735295;0.5591841;0.893;0.5774008;0.89;176;176;176;176
0.78505045;0.8235294;0.523111;0.897;0.53400755;0.901;176;176;176;176
1.0215957;0.74264705;0.55045754;0.897;0.5623445;0.901;176;176;176;176
1.0256796;0.75735295;0.54419696;0.906;0.55593395;0.888;176;176;176;176
1.0623904;0.74264705;0.48911783;0.909;0.5002274;0.903;176;176;176;176
1.054064;0.75735295;0.4906936;0.898;0.49872878;0.903;176;176;176;176
0.8735465;0.8088235;0.51174814;0.888;0.51382416;0.892;176;176;176;176
0.9555818;0.7352941;0.5389102;0.872;0.5380834;0.883;176;176;176;176
0.58451253;0.8897059;0.51493156;0.873;0.5221322;0.87;176;176;176;176
0.55524343;0.85294116;0.5072454;0.872;0.5178643;0.878;176;176;176;176
0.63649917;0.8455882;0.5643827;0.853;0.5546366;0.865;176;176;176;176
0.61020833;0.8382353;0.55826735;0.851;0.5450538;0.859;176;176;176;176
0.5728641;0.8455882;0.6283053;0.831;0.5939063;0.836;176;176;176;176
0.5827302;0.8602941;0.6060392;0.837;0.58473444;0.839;176;176;176;176
0.46273997;0.86764705;0.6674745;0.805;0.60542786;0.834;176;176;176;176
0.51652044;0.86764705;0.6742222;0.803;0.63957196;0.82;176;176;176;176
0.34118572;0.8897059;0.7017494;0.809;0.61940855;0.843;176;176;176;176
0.33961746;0.9117647;0.69316494;0.814;0.6151863;0.838;176;176;176;176
0.3455649;0.9117647;0.7418329;0.797;0.6625288;0.815;176;176;176;176
0.35754496;0.89705884;0.80435574;0.78;0.71643263;0.809;176;176;176;176
0.22984551;0.9191176;0.7975638;0.797;0.6955181;0.809;176;176;176;176
0.25342175;0.9338235;0.9100135;0.775;0.80382866;0.789;176;176;176;176
0.24127088;0.9191176;1.0160657;0.743;0.9163568;0.786;176;176;176;176
0.16043332;0.9485294;0.8585998;0.797;0.77387697;0.807;176;176;176;176
0.3278094;0.9044118;0.92244536;0.78;0.80491376;0.8;176;176;176;176
0.22861415;0.9411765;0.9659949;0.777;0.9009745;0.779;176;176;176;176
0.17029706;0.9558824;1.1175158;0.754;0.9112048;0.783;176;176;176;176
0.20071082;0.9044118;1.056569;0.766;0.92510873;0.787;176;176;176;176
0.17676634;0.9485294;1.1265451;0.765;0.9367389;0.791;176;176;176;176
0.12955782;0.9485294;1.1268013;0.764;0.9989237;0.794;176;176;176;176
0.15705414;0.9558824;1.3364388;0.754;1.0233182;0.78;176;176;176;176
0.27905834;0.9338235;1.1882057;0.744;1.0709212;0.774;176;176;176;176
0.106745034;0.97794116;1.2149572;0.748;1.0145042;0.77;176;176;176;176
0.16869022;0.9264706;1.1747929;0.767;1.0513266;0.785;176;176;176;176
0.25405616;0.9117647;1.2342995;0.751;1.0649654;0.769;176;176;176;176
0.27894944;0.9044118;1.3025607;0.746;1.0883733;0.768;176;176;176;176
0.08982201;0.9705882;1.2203245;0.75;1.0646299;0.762;176;176;176;176
