loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.708748;0.6102941;0.9725586;0.735;1.022397;0.726;493;493;493;493
19.555773;0.625;0.98009485;0.793;0.99939895;0.792;493;493;493;493
11.872779;0.6911765;0.97583723;0.761;0.992802;0.768;493;493;493;493
7.697182;0.6911765;0.94386554;0.828;0.9619971;0.82;493;493;493;493
5.208534;0.7132353;0.9532406;0.817;0.97781914;0.816;493;493;493;493
4.009989;0.75735295;0.9671919;0.782;0.9805906;0.77;493;493;493;493
3.2947502;0.6764706;0.93835056;0.808;0.9460644;0.818;493;493;493;493
2.917354;0.6691176;0.9134825;0.815;0.92626745;0.823;493;493;493;493
2.8039558;0.6764706;0.8933675;0.837;0.9045329;0.835;493;493;493;493
2.4444916;0.7352941;0.89722973;0.81;0.9114827;0.814;493;493;493;493
2.4103067;0.7132353;0.8573734;0.823;0.86206096;0.828;493;493;493;493
2.3436313;0.7058824;0.83943623;0.84;0.841646;0.85;493;493;493;493
2.2953775;0.7647059;0.8331496;0.841;0.83486086;0.85;493;493;493;493
2.0971756;0.7647059;0.8108964;0.844;0.81533444;0.851;493;493;493;493
2.193868;0.7205882;0.79973686;0.853;0.80659145;0.85;493;493;493;493
2.0717335;0.75735295;0.7918409;0.844;0.79070693;0.849;493;493;493;493
2.0274186;0.7647059;0.7997469;0.839;0.79661465;0.853;493;493;493;493
2.1801898;0.74264705;0.78525263;0.848;0.7903522;0.851;493;493;493;493
1.9237772;0.75;0.76949817;0.852;0.778833;0.844;493;493;493;493
2.0036085;0.72794116;0.7601014;0.861;0.7614074;0.851;493;493;493;493
2.0468066;0.6691176;0.74843687;0.866;0.74501085;0.867;493;493;493;493
2.086347;0.74264705;0.7553788;0.855;0.7638249;0.849;493;493;493;493
2.0362449;0.7132353;0.73157126;0.865;0.73604786;0.85;493;493;493;493
1.8029115;0.75;0.73573154;0.864;0.7406287;0.85;493;493;493;493
1.9236532;0.75735295;0.72780955;0.87;0.72483176;0.872;493;493;493;493
1.948154;0.74264705;0.72294396;0.862;0.7226247;0.854;493;493;493;493
1.8025329;0.8014706;0.7227047;0.856;0.7274389;0.847;493;493;493;493
2.0442133;0.7205882;0.7152951;0.867;0.715303;0.862;493;493;493;493
1.7138903;0.75;0.7119164;0.868;0.7114968;0.867;493;493;493;493
1.9319882;0.7352941;0.7006961;0.871;0.69922805;0.873;493;493;493;493
1.7093713;0.77205884;0.70550245;0.867;0.6974854;0.875;493;493;493;493
