loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2381706;0.10294118;2.3029659;0.093;2.3003037;0.116;75;75;75;75
3.3461394;0.11764706;2.3028271;0.136;2.2998405;0.166;75;75;75;75
2.8173892;0.11029412;2.302912;0.107;2.2995431;0.126;75;75;75;75
2.5340204;0.13235295;2.3029315;0.107;2.299371;0.126;75;75;75;75
2.4050305;0.125;2.3029408;0.107;2.2991593;0.126;75;75;75;75
2.3471284;0.066176474;2.3030136;0.107;2.299063;0.126;75;75;75;75
2.3172154;0.13235295;2.3030505;0.107;2.299031;0.126;75;75;75;75
2.3157954;0.0882353;2.3030996;0.107;2.2989602;0.126;75;75;75;75
2.3108087;0.15441176;2.3031108;0.107;2.2990007;0.126;75;75;75;75
2.3145711;0.0882353;2.3031025;0.107;2.2989042;0.126;75;75;75;75
2.308305;0.09558824;2.3031113;0.107;2.2989793;0.126;75;75;75;75
2.3116207;0.073529415;2.303117;0.107;2.2989097;0.126;75;75;75;75
2.3112314;0.13235295;2.3031025;0.107;2.2989483;0.126;75;75;75;75
2.3134959;0.11764706;2.3030958;0.107;2.2988882;0.126;75;75;75;75
2.3131468;0.10294118;2.3030958;0.107;2.2989101;0.126;75;75;75;75
2.3112912;0.13970588;2.3031192;0.107;2.2989798;0.126;75;75;75;75
2.3153226;0.10294118;2.3031259;0.107;2.2989428;0.126;75;75;75;75
2.30956;0.13970588;2.303125;0.107;2.2989974;0.126;75;75;75;75
2.3038087;0.05882353;2.3031578;0.107;2.29894;0.126;75;75;75;75
2.311453;0.066176474;2.3032196;0.107;2.2990134;0.126;75;75;75;75
2.3072286;0.14705883;2.3032014;0.107;2.2990663;0.126;75;75;75;75
2.3026645;0.18382353;2.3032322;0.107;2.299048;0.126;75;75;75;75
2.303919;0.11764706;2.3032658;0.107;2.2989492;0.126;75;75;75;75
2.298249;0.14705883;2.3032672;0.107;2.298998;0.126;75;75;75;75
2.309935;0.09558824;2.3032622;0.107;2.2989361;0.126;75;75;75;75
2.3104398;0.11764706;2.303342;0.107;2.2989464;0.126;75;75;75;75
2.3054469;0.13970588;2.3033364;0.107;2.2988768;0.126;75;75;75;75
2.3129053;0.11029412;2.3033805;0.107;2.2988913;0.126;75;75;75;75
2.311744;0.10294118;2.303376;0.107;2.2988532;0.126;75;75;75;75
2.311765;0.0882353;2.3033516;0.107;2.2989058;0.126;75;75;75;75
2.3130732;0.11764706;2.3033643;0.107;2.2988966;0.126;75;75;75;75
2.3146484;0.0882353;2.3033633;0.107;2.2989287;0.126;75;75;75;75
2.3100815;0.11764706;2.303376;0.107;2.2989023;0.126;75;75;75;75
2.308325;0.09558824;2.3034232;0.107;2.2988956;0.126;75;75;75;75
2.2956913;0.13970588;2.3034434;0.107;2.298918;0.126;75;75;75;75
2.3159542;0.10294118;2.3034797;0.107;2.2988584;0.126;75;75;75;75
2.3178172;0.080882356;2.3034961;0.107;2.298855;0.126;75;75;75;75
2.3083706;0.16176471;2.303487;0.107;2.2988658;0.126;75;75;75;75
2.3110094;0.080882356;2.3035128;0.107;2.2988307;0.126;75;75;75;75
2.3069575;0.125;2.3035467;0.107;2.2988415;0.126;75;75;75;75
2.3097785;0.11764706;2.3035793;0.107;2.2988698;0.126;75;75;75;75
2.3080714;0.066176474;2.3035474;0.107;2.298852;0.126;75;75;75;75
2.3095984;0.10294118;2.3035955;0.107;2.2988544;0.126;75;75;75;75
2.3089006;0.11764706;2.3036373;0.107;2.2988756;0.126;75;75;75;75
2.3033023;0.13970588;2.3036413;0.107;2.2989101;0.126;75;75;75;75
2.3020442;0.10294118;2.3036275;0.107;2.2988882;0.126;75;75;75;75
2.3039203;0.11029412;2.3036828;0.107;2.2988858;0.126;75;75;75;75
2.310987;0.125;2.3036714;0.107;2.2988503;0.126;75;75;75;75
2.3054035;0.11764706;2.3036788;0.107;2.2988653;0.126;75;75;75;75
2.3041642;0.14705883;2.3036687;0.107;2.298915;0.126;75;75;75;75
2.310013;0.13235295;2.3036695;0.107;2.2989087;0.126;75;75;75;75
2.3178964;0.066176474;2.3036735;0.107;2.2988832;0.126;75;75;75;75
2.3009682;0.13970588;2.3036654;0.107;2.2989151;0.126;75;75;75;75
2.3081665;0.13235295;2.303692;0.107;2.2989414;0.126;75;75;75;75
2.315935;0.0882353;2.303668;0.107;2.2989328;0.126;75;75;75;75
2.3072913;0.16176471;2.3036823;0.107;2.2989361;0.126;75;75;75;75
2.3096893;0.13235295;2.3036568;0.107;2.2989433;0.126;75;75;75;75
2.29603;0.10294118;2.3036392;0.107;2.2989273;0.126;75;75;75;75
2.3091211;0.10294118;2.3036628;0.107;2.2989252;0.126;75;75;75;75
2.298826;0.125;2.3036509;0.107;2.2989502;0.126;75;75;75;75
2.2992167;0.066176474;2.303713;0.107;2.298895;0.126;75;75;75;75
2.304643;0.125;2.3037653;0.107;2.2989643;0.126;75;75;75;75
2.2979052;0.16911764;2.3037438;0.107;2.2989843;0.126;75;75;75;75
2.3047228;0.125;2.303751;0.107;2.298938;0.126;75;75;75;75
2.3109534;0.0882353;2.3037553;0.107;2.298955;0.126;75;75;75;75
2.3031836;0.15441176;2.3037565;0.107;2.2989907;0.126;75;75;75;75
2.3078165;0.10294118;2.3037446;0.107;2.298963;0.126;75;75;75;75
2.3014405;0.11764706;2.3037593;0.107;2.2989664;0.126;75;75;75;75
2.3108053;0.10294118;2.3037739;0.107;2.2989724;0.126;75;75;75;75
2.3127491;0.080882356;2.303778;0.107;2.298923;0.126;75;75;75;75
2.2992373;0.15441176;2.3037457;0.107;2.2989354;0.126;75;75;75;75
2.3080907;0.09558824;2.3037348;0.107;2.2989593;0.126;75;75;75;75
2.3092136;0.11029412;2.3037002;0.107;2.298966;0.126;75;75;75;75
2.3147118;0.05882353;2.303694;0.107;2.2989635;0.126;75;75;75;75
2.30588;0.15441176;2.3036969;0.107;2.2989814;0.126;75;75;75;75
2.315277;0.11029412;2.3037014;0.107;2.2989502;0.126;75;75;75;75
2.3015294;0.15441176;2.303666;0.107;2.298971;0.126;75;75;75;75
2.3018253;0.11764706;2.3036513;0.107;2.2989817;0.126;75;75;75;75
2.3089995;0.10294118;2.303711;0.107;2.2989578;0.126;75;75;75;75
2.3024797;0.125;2.3037174;0.107;2.298928;0.126;75;75;75;75
2.2916996;0.16911764;2.303725;0.107;2.2989523;0.126;75;75;75;75
2.3078382;0.15441176;2.3037493;0.107;2.2989166;0.126;75;75;75;75
2.3062744;0.11029412;2.3037517;0.107;2.298921;0.126;75;75;75;75
2.311545;0.0882353;2.303784;0.107;2.2988837;0.126;75;75;75;75
2.308292;0.10294118;2.3037596;0.107;2.2989373;0.126;75;75;75;75
2.304031;0.125;2.3037314;0.107;2.2989573;0.126;75;75;75;75
2.3182678;0.125;2.3037474;0.107;2.2989507;0.126;75;75;75;75
2.3072045;0.13970588;2.303691;0.107;2.2989788;0.126;75;75;75;75
2.3074949;0.16911764;2.303684;0.107;2.2990038;0.126;75;75;75;75
2.3109202;0.13235295;2.3037198;0.107;2.2989435;0.126;75;75;75;75
2.30247;0.13970588;2.3037577;0.107;2.298932;0.126;75;75;75;75
2.3072793;0.11764706;2.3037524;0.107;2.29893;0.126;75;75;75;75
2.3000543;0.13235295;2.3037467;0.107;2.2989304;0.126;75;75;75;75
2.3108962;0.080882356;2.3037596;0.107;2.2988777;0.126;75;75;75;75
2.3118136;0.11764706;2.3037515;0.107;2.2988765;0.126;75;75;75;75
2.2938845;0.16911764;2.303682;0.107;2.2989752;0.126;75;75;75;75
2.3031814;0.15441176;2.3036993;0.107;2.298949;0.126;75;75;75;75
2.30037;0.16176471;2.3037264;0.107;2.2989037;0.126;75;75;75;75
2.310107;0.10294118;2.3037393;0.107;2.2988985;0.126;75;75;75;75
2.2978258;0.11764706;2.3037353;0.107;2.2988505;0.126;75;75;75;75
2.3080132;0.11764706;2.3037899;0.107;2.2988608;0.126;75;75;75;75
2.2989821;0.14705883;2.3037648;0.107;2.2988825;0.126;75;75;75;75
2.3074448;0.13235295;2.3037856;0.107;2.29888;0.126;75;75;75;75
2.3111827;0.11029412;2.303764;0.107;2.2988632;0.126;75;75;75;75
2.3080425;0.11029412;2.3037658;0.107;2.2988772;0.126;75;75;75;75
2.3053272;0.14705883;2.303764;0.107;2.2988553;0.126;75;75;75;75
2.3072748;0.09558824;2.3037825;0.107;2.2988365;0.126;75;75;75;75
2.3174765;0.073529415;2.3037894;0.107;2.2988398;0.126;75;75;75;75
2.3190424;0.11764706;2.3037782;0.107;2.298909;0.126;75;75;75;75
2.3037233;0.11029412;2.3037274;0.107;2.298899;0.126;75;75;75;75
2.3048728;0.125;2.3037324;0.107;2.298864;0.126;75;75;75;75
2.3158886;0.11764706;2.303762;0.107;2.2988946;0.126;75;75;75;75
2.3036537;0.125;2.303713;0.107;2.298902;0.126;75;75;75;75
2.3090174;0.11764706;2.303688;0.107;2.2989013;0.126;75;75;75;75
2.3136382;0.11764706;2.303708;0.107;2.2989142;0.126;75;75;75;75
2.3073862;0.10294118;2.3037028;0.107;2.298913;0.126;75;75;75;75
2.300155;0.125;2.303701;0.107;2.2988846;0.126;75;75;75;75
2.3121908;0.11764706;2.303746;0.107;2.2988813;0.126;75;75;75;75
2.3036177;0.125;2.3036914;0.107;2.2989078;0.126;75;75;75;75
2.313983;0.09558824;2.3036919;0.107;2.2989025;0.126;75;75;75;75
2.312991;0.10294118;2.3036857;0.107;2.2989447;0.126;75;75;75;75
2.3015988;0.10294118;2.3036857;0.107;2.298915;0.126;75;75;75;75
2.3187244;0.0882353;2.3037283;0.107;2.2989204;0.126;75;75;75;75
2.3074977;0.11764706;2.303709;0.107;2.2989473;0.126;75;75;75;75
2.3101335;0.125;2.3036857;0.107;2.2989228;0.126;75;75;75;75
2.3108099;0.10294118;2.3036768;0.107;2.2988706;0.126;75;75;75;75
2.2971523;0.125;2.3036494;0.107;2.298905;0.126;75;75;75;75
2.3133657;0.11764706;2.3037117;0.107;2.298933;0.126;75;75;75;75
2.2978883;0.15441176;2.3036752;0.107;2.298943;0.126;75;75;75;75
2.310158;0.080882356;2.3037274;0.107;2.2989173;0.126;75;75;75;75
2.3031857;0.125;2.3037071;0.107;2.2989244;0.126;75;75;75;75
2.3134875;0.14705883;2.303664;0.107;2.2989159;0.126;75;75;75;75
2.3038013;0.13235295;2.3036613;0.107;2.2988794;0.126;75;75;75;75
2.308917;0.11029412;2.303674;0.107;2.2988737;0.126;75;75;75;75
2.3107033;0.11029412;2.303667;0.107;2.2989278;0.126;75;75;75;75
2.3092105;0.125;2.3036737;0.107;2.2989142;0.126;75;75;75;75
2.309398;0.11764706;2.3036563;0.107;2.2988627;0.126;75;75;75;75
2.3011417;0.125;2.303678;0.107;2.298901;0.126;75;75;75;75
2.3070955;0.15441176;2.3036833;0.107;2.2989085;0.126;75;75;75;75
2.3066201;0.11029412;2.3037143;0.107;2.2988646;0.126;75;75;75;75
2.3045723;0.13235295;2.3037093;0.107;2.298844;0.126;75;75;75;75
2.3095315;0.13970588;2.30372;0.107;2.29887;0.126;75;75;75;75
2.315508;0.0882353;2.3037446;0.107;2.2988389;0.126;75;75;75;75
2.3203263;0.073529415;2.3037505;0.107;2.2988253;0.126;75;75;75;75
2.3116803;0.125;2.303711;0.107;2.2988653;0.126;75;75;75;75
2.3074348;0.16176471;2.303675;0.107;2.2989202;0.126;75;75;75;75
2.3151143;0.09558824;2.3036895;0.107;2.2988923;0.126;75;75;75;75
2.3040216;0.11029412;2.3036997;0.107;2.2988362;0.126;75;75;75;75
2.3089974;0.13970588;2.3036528;0.107;2.2988722;0.126;75;75;75;75
2.3049216;0.11029412;2.3036656;0.107;2.2987826;0.126;75;75;75;75
2.3093152;0.09558824;2.3036668;0.107;2.2988033;0.126;75;75;75;75
2.3106244;0.11029412;2.3036928;0.107;2.2988296;0.126;75;75;75;75
2.3025286;0.15441176;2.3037224;0.107;2.298835;0.126;75;75;75;75
2.3006597;0.13970588;2.303711;0.107;2.2988174;0.126;75;75;75;75
2.3132927;0.13235295;2.3037326;0.107;2.298834;0.126;75;75;75;75
2.3079402;0.11029412;2.303695;0.107;2.298806;0.126;75;75;75;75
2.3087826;0.0882353;2.3037016;0.107;2.2988424;0.126;75;75;75;75
2.3071947;0.125;2.3037186;0.107;2.2988737;0.126;75;75;75;75
2.3143046;0.073529415;2.3036895;0.107;2.2988892;0.126;75;75;75;75
2.2981188;0.16176471;2.3037095;0.107;2.298859;0.126;75;75;75;75
2.3030763;0.11764706;2.3037295;0.107;2.2988708;0.126;75;75;75;75
2.3117404;0.11029412;2.3037362;0.107;2.2989035;0.126;75;75;75;75
2.3153944;0.0882353;2.3037043;0.107;2.2989018;0.126;75;75;75;75
2.3126059;0.09558824;2.303661;0.107;2.2989407;0.126;75;75;75;75
2.3164027;0.09558824;2.30367;0.107;2.298922;0.126;75;75;75;75
2.3074803;0.11029412;2.3036861;0.107;2.2988591;0.126;75;75;75;75
2.3121681;0.15441176;2.3036711;0.107;2.29892;0.126;75;75;75;75
2.3054476;0.14705883;2.30364;0.107;2.2988951;0.126;75;75;75;75
2.3108509;0.09558824;2.303643;0.107;2.298888;0.126;75;75;75;75
2.3031986;0.15441176;2.30369;0.107;2.2988546;0.126;75;75;75;75
2.3172123;0.11029412;2.3036792;0.107;2.2988603;0.126;75;75;75;75
2.3079665;0.0882353;2.3036509;0.107;2.298864;0.126;75;75;75;75
2.3108034;0.0882353;2.3037045;0.107;2.2988753;0.126;75;75;75;75
2.3127494;0.11029412;2.3036935;0.107;2.2989194;0.126;75;75;75;75
2.3100753;0.11764706;2.3036778;0.107;2.2989266;0.126;75;75;75;75
2.3124132;0.11029412;2.3036678;0.107;2.298922;0.126;75;75;75;75
2.3115525;0.080882356;2.303634;0.107;2.2989266;0.126;75;75;75;75
2.3081472;0.11764706;2.3036733;0.107;2.298955;0.126;75;75;75;75
2.3121188;0.09558824;2.3036776;0.107;2.298962;0.126;75;75;75;75
2.2984102;0.15441176;2.3036633;0.107;2.2989745;0.126;75;75;75;75
2.3202696;0.066176474;2.3036687;0.107;2.2989838;0.126;75;75;75;75
2.3144946;0.11029412;2.3036432;0.107;2.298964;0.126;75;75;75;75
2.3128436;0.125;2.3036447;0.107;2.2989924;0.126;75;75;75;75
2.2966876;0.11029412;2.3036273;0.107;2.2989607;0.126;75;75;75;75
2.3079853;0.11764706;2.3036594;0.107;2.2989697;0.126;75;75;75;75
2.305552;0.10294118;2.3036597;0.107;2.2989664;0.126;75;75;75;75
2.3070843;0.10294118;2.3037033;0.107;2.2989979;0.126;75;75;75;75
2.314433;0.10294118;2.3036904;0.107;2.2989814;0.126;75;75;75;75
2.3114123;0.10294118;2.3036952;0.107;2.2989676;0.126;75;75;75;75
2.3127341;0.04411765;2.3036644;0.107;2.29896;0.126;75;75;75;75
2.3169296;0.09558824;2.3036997;0.107;2.2990081;0.126;75;75;75;75
2.308079;0.09558824;2.3036988;0.107;2.299036;0.126;75;75;75;75
2.312404;0.0882353;2.3037052;0.107;2.2990267;0.126;75;75;75;75
2.3088381;0.10294118;2.3037047;0.107;2.2990205;0.126;75;75;75;75
2.303931;0.11029412;2.3037174;0.107;2.2989855;0.126;75;75;75;75
2.2997508;0.16911764;2.3037114;0.107;2.2989876;0.126;75;75;75;75
2.3072207;0.11764706;2.303691;0.107;2.2990096;0.126;75;75;75;75
2.3111463;0.11764706;2.3036828;0.107;2.2990112;0.126;75;75;75;75
2.2999587;0.125;2.3036494;0.107;2.2990086;0.126;75;75;75;75
2.3150618;0.11029412;2.3036911;0.107;2.2989435;0.126;75;75;75;75
2.308855;0.09558824;2.3036838;0.107;2.2989237;0.126;75;75;75;75
2.3141773;0.10294118;2.3036804;0.107;2.2989204;0.126;75;75;75;75
2.3061216;0.125;2.3037057;0.107;2.2988858;0.126;75;75;75;75
2.3105614;0.14705883;2.303726;0.107;2.2989342;0.126;75;75;75;75
2.32236;0.11029412;2.3036861;0.107;2.2989502;0.126;75;75;75;75
2.3041573;0.125;2.3036687;0.107;2.2989326;0.126;75;75;75;75
2.3162777;0.080882356;2.3036723;0.107;2.298872;0.126;75;75;75;75
2.3063495;0.0882353;2.303707;0.107;2.2988837;0.126;75;75;75;75
2.3003232;0.11029412;2.3037214;0.107;2.2988954;0.126;75;75;75;75
2.311796;0.13970588;2.3036847;0.107;2.2989795;0.126;75;75;75;75
2.3014112;0.18382353;2.303726;0.107;2.2989476;0.126;75;75;75;75
2.3178105;0.10294118;2.3037217;0.107;2.2989528;0.126;75;75;75;75
2.3162057;0.11029412;2.3036919;0.107;2.2989612;0.126;75;75;75;75
2.3066936;0.125;2.303657;0.107;2.298939;0.126;75;75;75;75
2.305708;0.13970588;2.3036382;0.107;2.2989876;0.126;75;75;75;75
2.3017395;0.125;2.303705;0.107;2.2989013;0.126;75;75;75;75
2.2995045;0.14705883;2.3036976;0.107;2.2989376;0.126;75;75;75;75
2.307204;0.13970588;2.3037152;0.107;2.298933;0.126;75;75;75;75
2.3061469;0.09558824;2.3036897;0.107;2.2989461;0.126;75;75;75;75
2.3045933;0.09558824;2.3037033;0.107;2.2989173;0.126;75;75;75;75
2.298868;0.13970588;2.3036993;0.107;2.2989144;0.126;75;75;75;75
2.3007267;0.16176471;2.303743;0.107;2.2989647;0.126;75;75;75;75
2.3135865;0.0882353;2.3037534;0.107;2.2989132;0.126;75;75;75;75
2.307599;0.125;2.30371;0.107;2.2989898;0.126;75;75;75;75
2.3141396;0.10294118;2.3037705;0.107;2.2989283;0.126;75;75;75;75
2.3035033;0.13235295;2.3037221;0.107;2.298927;0.126;75;75;75;75
2.3036366;0.11764706;2.3037517;0.107;2.2988858;0.126;75;75;75;75
2.3074274;0.11764706;2.3037407;0.107;2.2988858;0.126;75;75;75;75
2.3156462;0.11764706;2.3037374;0.107;2.2988865;0.126;75;75;75;75
2.3064122;0.11029412;2.3036988;0.107;2.298933;0.126;75;75;75;75
2.3033807;0.13235295;2.303713;0.107;2.2989285;0.126;75;75;75;75
