loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.960272;0.05882353;2.3011644;0.107;2.2992773;0.126;148;148;148;148
4.8122435;0.11764706;2.3020043;0.107;2.3001342;0.126;148;148;148;148
3.5464902;0.073529415;2.3021307;0.107;2.3003201;0.126;148;148;148;148
2.8737898;0.10294118;2.3021042;0.107;2.3004644;0.126;148;148;148;148
2.546417;0.10294118;2.302082;0.106;2.3004742;0.099;148;148;148;148
2.4125419;0.0882353;2.3021119;0.106;2.3004735;0.099;148;148;148;148
2.3404832;0.13970588;2.302135;0.106;2.300345;0.099;148;148;148;148
2.3312669;0.11029412;2.3021362;0.107;2.3002377;0.126;148;148;148;148
2.3244247;0.10294118;2.3021543;0.107;2.3002083;0.126;148;148;148;148
2.3276348;0.0882353;2.302167;0.107;2.3001764;0.126;148;148;148;148
2.3380687;0.036764707;2.302173;0.107;2.3001494;0.126;148;148;148;148
2.3195598;0.11029412;2.3022094;0.107;2.3001063;0.126;148;148;148;148
2.3274312;0.0882353;2.302254;0.107;2.3000681;0.126;148;148;148;148
2.3187268;0.11029412;2.3022802;0.107;2.3000867;0.126;148;148;148;148
2.324291;0.09558824;2.3023462;0.107;2.2999895;0.126;148;148;148;148
2.3306127;0.073529415;2.3023593;0.107;2.3000026;0.126;148;148;148;148
2.3094897;0.15441176;2.3023624;0.107;2.3000085;0.126;148;148;148;148
2.3238006;0.080882356;2.3023884;0.107;2.3000073;0.126;148;148;148;148
2.3254316;0.125;2.302427;0.107;2.2999313;0.126;148;148;148;148
2.318802;0.10294118;2.3024018;0.107;2.2999551;0.126;148;148;148;148
2.3221269;0.11029412;2.3024423;0.107;2.2999668;0.126;148;148;148;148
2.3172414;0.13970588;2.3024487;0.107;2.2999444;0.126;148;148;148;148
2.321218;0.14705883;2.3024309;0.107;2.299973;0.126;148;148;148;148
2.334767;0.073529415;2.302463;0.107;2.2998886;0.126;148;148;148;148
2.3261416;0.09558824;2.3024752;0.107;2.2998586;0.126;148;148;148;148
2.3275578;0.14705883;2.302489;0.107;2.2998226;0.126;148;148;148;148
2.3254352;0.080882356;2.302512;0.107;2.299741;0.126;148;148;148;148
2.3217144;0.11764706;2.3025336;0.107;2.2997649;0.126;148;148;148;148
2.3157437;0.073529415;2.3025339;0.107;2.2997582;0.126;148;148;148;148
2.32213;0.11029412;2.302571;0.107;2.2997549;0.126;148;148;148;148
2.3313706;0.10294118;2.3025901;0.107;2.2997642;0.126;148;148;148;148
2.3193688;0.11764706;2.3025858;0.107;2.2997916;0.126;148;148;148;148
2.3301194;0.11029412;2.3025763;0.107;2.2998018;0.126;148;148;148;148
2.325271;0.080882356;2.302551;0.107;2.2997875;0.126;148;148;148;148
2.3247516;0.11029412;2.30253;0.107;2.2997768;0.126;148;148;148;148
2.3187344;0.11029412;2.302572;0.107;2.2997613;0.126;148;148;148;148
2.3214376;0.14705883;2.302613;0.107;2.2997582;0.126;148;148;148;148
2.3175375;0.080882356;2.3025806;0.107;2.2997808;0.126;148;148;148;148
2.3198977;0.16911764;2.3025718;0.107;2.2997947;0.126;148;148;148;148
2.3190186;0.09558824;2.3025866;0.107;2.2997546;0.126;148;148;148;148
2.3279362;0.09558824;2.3025954;0.107;2.2997503;0.126;148;148;148;148
2.3211796;0.125;2.3025873;0.107;2.2997632;0.126;148;148;148;148
2.323806;0.073529415;2.3025978;0.107;2.29977;0.126;148;148;148;148
2.3197515;0.125;2.3026254;0.107;2.2997434;0.126;148;148;148;148
2.3264778;0.080882356;2.3026247;0.107;2.2997289;0.126;148;148;148;148
2.323872;0.0882353;2.3025975;0.107;2.299793;0.126;148;148;148;148
2.3207424;0.10294118;2.3026142;0.107;2.2997863;0.126;148;148;148;148
2.3146462;0.1764706;2.3026087;0.107;2.299769;0.126;148;148;148;148
2.3218093;0.13235295;2.3026397;0.107;2.2997491;0.126;148;148;148;148
2.3166316;0.11029412;2.3026495;0.107;2.2997375;0.126;148;148;148;148
2.33622;0.073529415;2.3026745;0.107;2.299758;0.126;148;148;148;148
2.3235955;0.125;2.3026352;0.107;2.2997897;0.126;148;148;148;148
2.3178103;0.11764706;2.302626;0.107;2.2997985;0.126;148;148;148;148
2.3211246;0.11764706;2.3026252;0.107;2.299789;0.126;148;148;148;148
2.3231852;0.11029412;2.302634;0.107;2.2998195;0.126;148;148;148;148
2.324879;0.09558824;2.3026345;0.107;2.299812;0.126;148;148;148;148
2.3304226;0.125;2.3026257;0.107;2.2997978;0.126;148;148;148;148
2.32217;0.125;2.3026161;0.107;2.2998102;0.126;148;148;148;148
2.3226042;0.11029412;2.3026175;0.107;2.2998059;0.126;148;148;148;148
2.3183792;0.0882353;2.3026435;0.107;2.299768;0.126;148;148;148;148
2.3260646;0.10294118;2.3026495;0.107;2.2997978;0.126;148;148;148;148
2.3259735;0.080882356;2.30267;0.107;2.2997687;0.126;148;148;148;148
2.3227296;0.11764706;2.3026729;0.107;2.2997968;0.126;148;148;148;148
2.3174846;0.125;2.302638;0.107;2.2998297;0.126;148;148;148;148
2.322179;0.11764706;2.3026319;0.107;2.299827;0.126;148;148;148;148
2.3235388;0.0882353;2.3026254;0.107;2.299816;0.126;148;148;148;148
2.3191721;0.10294118;2.3026357;0.107;2.2998254;0.126;148;148;148;148
2.325846;0.080882356;2.3026323;0.107;2.2998416;0.126;148;148;148;148
2.3291917;0.11029412;2.3026395;0.107;2.299857;0.126;148;148;148;148
2.3343189;0.073529415;2.3026447;0.107;2.29985;0.126;148;148;148;148
2.316441;0.11029412;2.3025959;0.107;2.2998838;0.126;148;148;148;148
2.3195837;0.11029412;2.3026178;0.107;2.2998931;0.126;148;148;148;148
2.321616;0.080882356;2.3026166;0.107;2.299901;0.126;148;148;148;148
2.3218856;0.080882356;2.302611;0.107;2.2999003;0.126;148;148;148;148
2.3175862;0.11764706;2.302593;0.107;2.2998936;0.126;148;148;148;148
2.3178883;0.13235295;2.3026237;0.107;2.2998848;0.126;148;148;148;148
2.320834;0.11029412;2.3026493;0.107;2.2998416;0.126;148;148;148;148
2.3233092;0.13235295;2.302649;0.107;2.2998564;0.126;148;148;148;148
2.3226156;0.11029412;2.3026485;0.107;2.2998252;0.126;148;148;148;148
2.321701;0.10294118;2.3026536;0.107;2.299826;0.126;148;148;148;148
2.3186424;0.125;2.30265;0.107;2.2997837;0.126;148;148;148;148
2.3256168;0.09558824;2.3026357;0.107;2.2998354;0.126;148;148;148;148
2.3269832;0.11029412;2.3026538;0.107;2.2998054;0.126;148;148;148;148
2.324878;0.11029412;2.302627;0.107;2.2998292;0.126;148;148;148;148
2.3190532;0.125;2.3026235;0.107;2.2998;0.126;148;148;148;148
2.321994;0.13235295;2.3026059;0.107;2.2998145;0.126;148;148;148;148
2.3239822;0.13235295;2.3026316;0.107;2.2997422;0.126;148;148;148;148
2.3262277;0.125;2.3026865;0.107;2.2996833;0.126;148;148;148;148
2.3279815;0.11029412;2.3026578;0.107;2.2996857;0.126;148;148;148;148
2.3141284;0.13970588;2.3026323;0.107;2.299648;0.126;148;148;148;148
2.33035;0.0882353;2.3026664;0.107;2.2996702;0.126;148;148;148;148
2.3274179;0.05147059;2.3026316;0.107;2.2996528;0.126;148;148;148;148
2.3215666;0.11029412;2.3026278;0.107;2.2997012;0.126;148;148;148;148
2.325351;0.066176474;2.3026052;0.107;2.2997038;0.126;148;148;148;148
2.333032;0.10294118;2.3026505;0.107;2.2997038;0.126;148;148;148;148
2.3213348;0.11029412;2.3026252;0.107;2.2997024;0.126;148;148;148;148
2.32735;0.125;2.3026438;0.107;2.2996428;0.126;148;148;148;148
2.3207712;0.10294118;2.3025935;0.107;2.2997108;0.126;148;148;148;148
2.3199918;0.125;2.3026183;0.107;2.2997446;0.126;148;148;148;148
2.3389971;0.05147059;2.3026516;0.107;2.2997143;0.126;148;148;148;148
2.3156629;0.15441176;2.3026114;0.107;2.2997518;0.126;148;148;148;148
2.3211493;0.09558824;2.3026268;0.107;2.2997305;0.126;148;148;148;148
2.3207102;0.0882353;2.3026106;0.107;2.2997975;0.126;148;148;148;148
2.320224;0.14705883;2.3026245;0.107;2.2997558;0.126;148;148;148;148
2.3186526;0.11029412;2.3026245;0.107;2.299788;0.126;148;148;148;148
2.327917;0.125;2.3026078;0.107;2.299805;0.126;148;148;148;148
2.318704;0.13970588;2.3026104;0.107;2.2997231;0.126;148;148;148;148
2.320698;0.13235295;2.3026161;0.107;2.2996752;0.126;148;148;148;148
2.3247938;0.125;2.3026526;0.107;2.2996387;0.126;148;148;148;148
2.3244188;0.15441176;2.302663;0.107;2.2996497;0.126;148;148;148;148
2.322637;0.10294118;2.3026407;0.107;2.299613;0.126;148;148;148;148
2.3178456;0.10294118;2.3026426;0.107;2.2995803;0.126;148;148;148;148
2.3257246;0.11029412;2.3026414;0.107;2.2995987;0.126;148;148;148;148
2.3267295;0.13970588;2.3026724;0.107;2.2995892;0.126;148;148;148;148
2.3294928;0.080882356;2.3026447;0.107;2.299613;0.126;148;148;148;148
2.324328;0.09558824;2.3026607;0.107;2.2996218;0.126;148;148;148;148
