loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.791897;0.60294116;1.104542;0.689;1.1187122;0.682;442;442;442;442
16.645945;0.6397059;1.0432252;0.738;1.064723;0.757;442;442;442;442
10.443515;0.6838235;1.0207807;0.758;1.0447757;0.763;442;442;442;442
6.749215;0.75;0.96763146;0.823;1.0069252;0.804;442;442;442;442
4.9265966;0.7058824;0.9582274;0.817;0.978032;0.817;442;442;442;442
3.8649213;0.6691176;0.94678175;0.825;0.9720188;0.822;442;442;442;442
3.1649437;0.7205882;0.9034816;0.832;0.9291382;0.816;442;442;442;442
2.981079;0.6617647;0.92374593;0.825;0.9556706;0.797;442;442;442;442
2.7333863;0.6764706;0.89006996;0.83;0.9168177;0.814;442;442;442;442
2.51131;0.7058824;0.8966329;0.811;0.90149575;0.83;442;442;442;442
2.5024157;0.6691176;0.86274606;0.824;0.8837063;0.828;442;442;442;442
2.3729782;0.7132353;0.83549446;0.825;0.8495158;0.832;442;442;442;442
2.1862335;0.7205882;0.82723516;0.829;0.84548116;0.838;442;442;442;442
2.1910233;0.7132353;0.8230887;0.832;0.84056306;0.825;442;442;442;442
2.050845;0.72794116;0.80330586;0.83;0.82043844;0.837;442;442;442;442
2.0130675;0.75735295;0.78871137;0.835;0.800946;0.842;442;442;442;442
2.0786624;0.72794116;0.78105253;0.847;0.7984598;0.84;442;442;442;442
1.766016;0.8014706;0.77538896;0.844;0.7899164;0.841;442;442;442;442
1.9694135;0.7352941;0.7816834;0.823;0.7898143;0.837;442;442;442;442
1.9578449;0.7352941;0.7584188;0.842;0.7741764;0.845;442;442;442;442
1.9066551;0.74264705;0.74201685;0.845;0.755402;0.848;442;442;442;442
1.8242987;0.7794118;0.74703;0.847;0.75915676;0.852;442;442;442;442
1.9906765;0.7205882;0.7320446;0.844;0.73825186;0.853;442;442;442;442
2.0484786;0.7205882;0.72642696;0.849;0.7346705;0.853;442;442;442;442
1.974757;0.7132353;0.7177417;0.846;0.726229;0.858;442;442;442;442
1.8290756;0.7647059;0.72268105;0.851;0.7398728;0.84;442;442;442;442
1.9408848;0.74264705;0.7103015;0.838;0.71416163;0.862;442;442;442;442
1.6367097;0.8014706;0.7153269;0.844;0.71445733;0.862;442;442;442;442
1.8830528;0.7132353;0.7120347;0.843;0.72731376;0.845;442;442;442;442
1.6305864;0.8014706;0.70375097;0.846;0.7031764;0.863;442;442;442;442
1.7686839;0.75735295;0.69238365;0.852;0.69811;0.87;442;442;442;442
1.709485;0.7794118;0.6990973;0.85;0.71277195;0.846;442;442;442;442
1.5295885;0.8088235;0.688834;0.849;0.69433653;0.866;442;442;442;442
1.5458655;0.8088235;0.68565905;0.856;0.69882315;0.852;442;442;442;442
1.7067682;0.74264705;0.687422;0.849;0.69146717;0.864;442;442;442;442
1.7433369;0.7794118;0.6882769;0.844;0.694991;0.851;442;442;442;442
1.7733655;0.7352941;0.6709464;0.851;0.67103404;0.871;442;442;442;442
1.5957375;0.8014706;0.6704677;0.858;0.6769646;0.864;442;442;442;442
1.6353374;0.8088235;0.66836095;0.86;0.6714309;0.871;442;442;442;442
1.441099;0.8382353;0.67375433;0.851;0.6712297;0.873;442;442;442;442
1.6156747;0.7647059;0.658529;0.857;0.6610433;0.873;442;442;442;442
1.7488563;0.7352941;0.6543036;0.862;0.6604009;0.868;442;442;442;442
1.6477834;0.74264705;0.6692998;0.862;0.6700669;0.863;442;442;442;442
1.6469724;0.77205884;0.67718786;0.853;0.67242473;0.869;442;442;442;442
1.6736164;0.75;0.6594821;0.864;0.65809894;0.87;442;442;442;442
1.6060574;0.7867647;0.6633297;0.854;0.65494835;0.869;442;442;442;442
1.7388706;0.7205882;0.6483617;0.859;0.6494024;0.87;442;442;442;442
1.7090547;0.75735295;0.6482702;0.863;0.6470813;0.871;442;442;442;442
1.609214;0.7647059;0.64801246;0.856;0.6510284;0.868;442;442;442;442
1.5490471;0.77205884;0.64903;0.863;0.64820945;0.869;442;442;442;442
1.7436237;0.7352941;0.63919175;0.864;0.6375585;0.875;442;442;442;442
1.4564438;0.7867647;0.646296;0.863;0.64273757;0.876;442;442;442;442
1.6648812;0.7205882;0.6449631;0.867;0.6393513;0.878;442;442;442;442
1.6743343;0.74264705;0.6356778;0.862;0.6396191;0.873;442;442;442;442
1.5406153;0.7867647;0.6381538;0.869;0.6412032;0.869;442;442;442;442
1.7145872;0.7205882;0.6373886;0.866;0.63860697;0.868;442;442;442;442
1.6352172;0.7352941;0.6472643;0.857;0.6514141;0.864;442;442;442;442
1.7144175;0.74264705;0.66677016;0.852;0.6758686;0.859;442;442;442;442
1.6312261;0.74264705;0.627877;0.867;0.6229374;0.885;442;442;442;442
1.565986;0.75735295;0.6421464;0.869;0.6428417;0.866;442;442;442;442
1.6156218;0.7941176;0.6302257;0.872;0.6281631;0.879;442;442;442;442
1.5624392;0.7794118;0.6405934;0.868;0.6368179;0.877;442;442;442;442
1.6322911;0.7647059;0.64704216;0.857;0.64407814;0.865;442;442;442;442
1.7723367;0.6911765;0.6375418;0.861;0.62636286;0.887;442;442;442;442
1.714006;0.6985294;0.6409653;0.863;0.6298947;0.875;442;442;442;442
1.5886973;0.77205884;0.6185069;0.88;0.6147395;0.88;442;442;442;442
1.6587843;0.6985294;0.62916756;0.865;0.6202887;0.882;442;442;442;442
1.5222352;0.7794118;0.6227052;0.867;0.6150133;0.887;442;442;442;442
1.3865333;0.77205884;0.63731337;0.866;0.62070763;0.878;442;442;442;442
1.4207814;0.8161765;0.6225019;0.87;0.61149746;0.888;442;442;442;442
1.5990741;0.75735295;0.62416583;0.861;0.62494;0.869;442;442;442;442
1.7086416;0.7205882;0.6500559;0.852;0.63205767;0.869;442;442;442;442
1.7780024;0.6911765;0.61596113;0.875;0.60802877;0.886;442;442;442;442
1.6689359;0.7058824;0.62599194;0.864;0.614795;0.886;442;442;442;442
1.6672902;0.7352941;0.61805254;0.863;0.60826695;0.885;442;442;442;442
1.7033453;0.74264705;0.61439073;0.872;0.60936874;0.883;442;442;442;442
1.4407911;0.8088235;0.63895273;0.856;0.630019;0.873;442;442;442;442
1.3780997;0.8014706;0.6083923;0.881;0.6029302;0.883;442;442;442;442
1.4972684;0.8014706;0.61431426;0.875;0.6057898;0.878;442;442;442;442
1.4298818;0.8088235;0.6258287;0.866;0.6217021;0.875;442;442;442;442
1.5014338;0.7794118;0.61600703;0.873;0.6109577;0.878;442;442;442;442
1.5510781;0.7647059;0.60611254;0.876;0.6049357;0.879;442;442;442;442
1.4969387;0.7794118;0.60739875;0.878;0.60011375;0.878;442;442;442;442
1.7266057;0.6764706;0.626855;0.86;0.61333734;0.882;442;442;442;442
1.6741908;0.7205882;0.6136221;0.867;0.60702455;0.881;442;442;442;442
1.6576598;0.7058824;0.63274884;0.858;0.6192227;0.874;442;442;442;442
1.4148873;0.8161765;0.6253811;0.869;0.6159019;0.881;442;442;442;442
1.3790811;0.8088235;0.6205467;0.866;0.6115932;0.881;442;442;442;442
1.7965374;0.6838235;0.6149631;0.869;0.60565156;0.881;442;442;442;442
