loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5541267;0.09558824;2.3046882;0.093;2.3023531;0.116;12;12;12;12
2.4380028;0.09558824;2.3045003;0.093;2.3017626;0.116;12;12;12;12
2.3649993;0.13235295;2.3042257;0.093;2.3015108;0.116;12;12;12;12
2.3355174;0.11764706;2.3041275;0.093;2.3012118;0.116;12;12;12;12
2.3170025;0.0882353;2.3040326;0.093;2.3010588;0.116;12;12;12;12
2.3027384;0.125;2.3039932;0.089;2.3008497;0.11;12;12;12;12
2.3072126;0.080882356;2.3039382;0.089;2.3007076;0.11;12;12;12;12
2.304389;0.10294118;2.3038726;0.089;2.3004985;0.11;12;12;12;12
2.299267;0.11029412;2.303847;0.089;2.3003929;0.11;12;12;12;12
2.298469;0.0882353;2.3038476;0.089;2.3002954;0.11;12;12;12;12
2.2993271;0.125;2.3038518;0.089;2.300291;0.11;12;12;12;12
2.2977245;0.0882353;2.3038797;0.089;2.3002477;0.11;12;12;12;12
2.3037782;0.11764706;2.3038616;0.089;2.300329;0.11;12;12;12;12
2.2944977;0.10294118;2.303874;0.089;2.300305;0.11;12;12;12;12
2.3030374;0.10294118;2.3038654;0.089;2.3002443;0.11;12;12;12;12
2.305571;0.0882353;2.3038852;0.089;2.3003302;0.11;12;12;12;12
2.303758;0.125;2.3038604;0.089;2.3003204;0.11;12;12;12;12
2.2895265;0.1764706;2.3038614;0.089;2.300395;0.11;12;12;12;12
2.2999125;0.125;2.303943;0.089;2.3003714;0.11;12;12;12;12
2.3001213;0.080882356;2.303947;0.089;2.3003678;0.11;12;12;12;12
2.3013947;0.11029412;2.3039382;0.089;2.3003178;0.11;12;12;12;12
2.2975864;0.125;2.3039322;0.089;2.300312;0.11;12;12;12;12
2.297451;0.073529415;2.3039527;0.089;2.300422;0.11;12;12;12;12
2.3067477;0.11764706;2.3039217;0.089;2.300341;0.11;12;12;12;12
2.3052185;0.073529415;2.3039246;0.089;2.3004165;0.11;12;12;12;12
2.2946904;0.11764706;2.3038874;0.089;2.300402;0.11;12;12;12;12
2.307132;0.0882353;2.3039224;0.089;2.3004231;0.11;12;12;12;12
2.3076246;0.080882356;2.3038957;0.089;2.300415;0.11;12;12;12;12
2.3063939;0.11764706;2.303909;0.089;2.3003309;0.11;12;12;12;12
2.3014948;0.09558824;2.303921;0.089;2.3003862;0.11;12;12;12;12
2.3091009;0.0882353;2.3039255;0.089;2.3003535;0.11;12;12;12;12
2.292423;0.16176471;2.3038747;0.089;2.3003907;0.11;12;12;12;12
2.3138623;0.073529415;2.3039317;0.089;2.3003614;0.11;12;12;12;12
2.3055692;0.11764706;2.3039033;0.089;2.300448;0.11;12;12;12;12
2.303419;0.073529415;2.3039458;0.089;2.300419;0.11;12;12;12;12
2.2974224;0.14705883;2.3038905;0.089;2.30035;0.11;12;12;12;12
2.2974346;0.09558824;2.3039076;0.089;2.300421;0.11;12;12;12;12
2.3039985;0.11764706;2.3039036;0.089;2.3004797;0.11;12;12;12;12
