loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.492617;0.5661765;1.1479361;0.622;1.1877667;0.618;440;440;440;440
16.632248;0.625;1.0029062;0.817;1.0379397;0.807;440;440;440;440
10.457563;0.6691176;0.95710766;0.807;0.98622406;0.799;440;440;440;440
6.993129;0.6617647;0.9602913;0.827;0.9890459;0.807;440;440;440;440
4.8018456;0.7205882;0.96047366;0.816;0.9924611;0.781;440;440;440;440
4.0189414;0.61764705;0.9431248;0.83;0.9746677;0.809;440;440;440;440
3.1649828;0.6617647;0.93116206;0.824;0.95307326;0.801;440;440;440;440
3.029121;0.6764706;0.9231342;0.823;0.94058377;0.826;440;440;440;440
2.7504292;0.6985294;0.91238743;0.817;0.9320062;0.804;440;440;440;440
2.4237895;0.75;0.8781506;0.825;0.89876103;0.816;440;440;440;440
2.5387845;0.63235295;0.8718815;0.823;0.88471264;0.83;440;440;440;440
2.2989287;0.7205882;0.86073124;0.833;0.8798037;0.815;440;440;440;440
2.3371205;0.6691176;0.84790695;0.824;0.8776957;0.806;440;440;440;440
2.2160916;0.75;0.8430729;0.826;0.84860384;0.84;440;440;440;440
2.116261;0.7058824;0.8202639;0.833;0.8440199;0.817;440;440;440;440
1.9790701;0.75735295;0.80933785;0.834;0.8267155;0.83;440;440;440;440
2.0798275;0.75;0.79451954;0.843;0.81870157;0.822;440;440;440;440
2.030025;0.7205882;0.79538286;0.836;0.8135134;0.839;440;440;440;440
1.9697721;0.74264705;0.77520967;0.852;0.7935731;0.833;440;440;440;440
2.2585645;0.60294116;0.7767542;0.838;0.7882934;0.838;440;440;440;440
1.8449912;0.75735295;0.7588795;0.847;0.77060777;0.846;440;440;440;440
1.7575352;0.7867647;0.75050175;0.849;0.7625447;0.843;440;440;440;440
1.9658612;0.7058824;0.74494314;0.846;0.7562511;0.853;440;440;440;440
1.9688997;0.6544118;0.7361943;0.85;0.74815065;0.851;440;440;440;440
1.8907449;0.72794116;0.7375802;0.848;0.74591184;0.847;440;440;440;440
1.6453524;0.8014706;0.72751546;0.851;0.7367868;0.851;440;440;440;440
1.8097332;0.7132353;0.7325406;0.848;0.7498451;0.835;440;440;440;440
1.7373914;0.77205884;0.72168773;0.859;0.72589463;0.856;440;440;440;440
1.9293265;0.74264705;0.7246589;0.853;0.7416091;0.842;440;440;440;440
2.0712283;0.6764706;0.72669244;0.846;0.7467243;0.829;440;440;440;440
1.8141687;0.7205882;0.7055091;0.859;0.71069264;0.854;440;440;440;440
1.7917398;0.72794116;0.71796954;0.847;0.713813;0.864;440;440;440;440
1.6818502;0.7794118;0.70305127;0.855;0.71879154;0.848;440;440;440;440
1.9617519;0.6764706;0.6972563;0.859;0.704921;0.863;440;440;440;440
1.7783858;0.7205882;0.6972845;0.858;0.705665;0.852;440;440;440;440
1.9755445;0.6397059;0.68829185;0.862;0.6967355;0.853;440;440;440;440
1.8086514;0.72794116;0.71057075;0.847;0.70740765;0.857;440;440;440;440
1.7462797;0.7352941;0.6949995;0.855;0.70097935;0.856;440;440;440;440
1.7851014;0.75;0.6935787;0.862;0.6951691;0.861;440;440;440;440
1.7181959;0.7205882;0.68019676;0.863;0.6801583;0.853;440;440;440;440
1.739954;0.7205882;0.6741365;0.862;0.67995477;0.856;440;440;440;440
1.7509782;0.7058824;0.67283714;0.858;0.6734029;0.853;440;440;440;440
1.8614165;0.7058824;0.68311477;0.861;0.6759633;0.863;440;440;440;440
1.8546469;0.7058824;0.68241113;0.857;0.68111265;0.86;440;440;440;440
1.6765357;0.75735295;0.66872424;0.858;0.6676495;0.86;440;440;440;440
1.6998558;0.74264705;0.6705819;0.864;0.6735949;0.856;440;440;440;440
1.5484293;0.7794118;0.6759365;0.857;0.6778614;0.85;440;440;440;440
1.6557863;0.75735295;0.6508361;0.865;0.6625353;0.853;440;440;440;440
1.587806;0.8088235;0.66712195;0.856;0.66481894;0.866;440;440;440;440
