loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8025103;0.09558824;2.302722;0.093;2.300714;0.116;23;23;23;23
2.573999;0.080882356;2.3027549;0.093;2.3001683;0.116;23;23;23;23
2.4317496;0.13970588;2.3027525;0.106;2.299823;0.099;23;23;23;23
2.3535817;0.14705883;2.302803;0.106;2.299511;0.099;23;23;23;23
2.328179;0.11029412;2.3029246;0.107;2.2992468;0.126;23;23;23;23
2.313766;0.080882356;2.3029296;0.107;2.2990758;0.126;23;23;23;23
2.3020618;0.125;2.3030224;0.107;2.2989187;0.126;23;23;23;23
2.3056178;0.073529415;2.3030822;0.107;2.298892;0.126;23;23;23;23
2.298774;0.14705883;2.3031611;0.107;2.2988296;0.126;23;23;23;23
2.3008027;0.11029412;2.3032238;0.107;2.2987921;0.126;23;23;23;23
2.2988393;0.11764706;2.3032424;0.107;2.2987847;0.126;23;23;23;23
2.3033419;0.13235295;2.3033347;0.107;2.2987251;0.126;23;23;23;23
2.2933657;0.16911764;2.3033648;0.107;2.2987413;0.126;23;23;23;23
2.3051229;0.13970588;2.3034782;0.107;2.2986696;0.126;23;23;23;23
2.3070295;0.11029412;2.3034704;0.107;2.2986588;0.126;23;23;23;23
2.2999904;0.13970588;2.3035173;0.107;2.2986333;0.126;23;23;23;23
2.2986813;0.16176471;2.3035724;0.107;2.2986858;0.126;23;23;23;23
2.305928;0.11764706;2.303619;0.107;2.2986104;0.126;23;23;23;23
2.2986996;0.125;2.3036275;0.107;2.2986488;0.126;23;23;23;23
2.299745;0.13970588;2.303651;0.107;2.2986648;0.126;23;23;23;23
2.2944613;0.125;2.303674;0.107;2.2986724;0.126;23;23;23;23
2.2907958;0.14705883;2.3037174;0.107;2.2986763;0.126;23;23;23;23
2.3101141;0.05882353;2.303807;0.107;2.2986312;0.126;23;23;23;23
2.3033671;0.09558824;2.3038394;0.107;2.2986858;0.126;23;23;23;23
2.309535;0.0882353;2.3038538;0.107;2.298697;0.126;23;23;23;23
