loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.823006;0.25735295;2.250265;0.274;2.253699;0.237;277;277;277;277
8.5947;0.32352942;2.214712;0.36;2.2193215;0.343;277;277;277;277
5.438387;0.24264705;2.044746;0.279;2.0528824;0.264;277;277;277;277
3.654503;0.30882353;1.8083537;0.335;1.8129289;0.317;277;277;277;277
2.764429;0.41911766;1.6078624;0.452;1.6313609;0.452;277;277;277;277
2.3661125;0.38235295;1.4463762;0.497;1.4827129;0.476;277;277;277;277
2.0384238;0.5367647;1.3661457;0.548;1.4108603;0.524;277;277;277;277
1.9839268;0.5735294;1.324411;0.574;1.3671775;0.557;277;277;277;277
2.0349045;0.5147059;1.2802593;0.597;1.3134328;0.587;277;277;277;277
2.0045009;0.50735295;1.2537261;0.622;1.2792344;0.614;277;277;277;277
1.9669191;0.6102941;1.2404853;0.617;1.268101;0.606;277;277;277;277
1.8947284;0.5441176;1.2366772;0.603;1.2597001;0.601;277;277;277;277
1.8324792;0.625;1.1954634;0.637;1.2164845;0.635;277;277;277;277
1.9681882;0.5367647;1.1853817;0.644;1.202916;0.648;277;277;277;277
1.5715404;0.7132353;1.1500186;0.659;1.1779433;0.645;277;277;277;277
1.8711808;0.60294116;1.1309723;0.666;1.1602734;0.649;277;277;277;277
1.8661335;0.5808824;1.111504;0.68;1.1371439;0.649;277;277;277;277
1.9781916;0.5294118;1.1047103;0.678;1.1250335;0.659;277;277;277;277
1.8361168;0.6102941;1.0842458;0.696;1.109911;0.667;277;277;277;277
1.8082495;0.61764705;1.0721723;0.699;1.0940659;0.674;277;277;277;277
1.812602;0.5882353;1.062404;0.703;1.0800495;0.687;277;277;277;277
1.5878313;0.64705884;1.0487138;0.704;1.0693222;0.678;277;277;277;277
1.7796719;0.6544118;1.0469645;0.698;1.068999;0.678;277;277;277;277
1.6396648;0.6617647;1.0328848;0.708;1.0556505;0.682;277;277;277;277
1.5256214;0.64705884;1.026488;0.704;1.0503035;0.689;277;277;277;277
1.7308863;0.5882353;1.0061326;0.716;1.02568;0.699;277;277;277;277
1.8028177;0.63235295;1.0144622;0.701;1.0292647;0.704;277;277;277;277
1.5794713;0.6617647;0.99520034;0.713;1.0081133;0.711;277;277;277;277
1.6951731;0.6544118;0.9876172;0.71;1.0030258;0.701;277;277;277;277
1.730915;0.63235295;0.98482114;0.712;1.0023947;0.707;277;277;277;277
1.7703806;0.6397059;0.97758955;0.713;0.9983613;0.709;277;277;277;277
1.7933791;0.6397059;0.96727157;0.722;0.9830512;0.71;277;277;277;277
1.5098393;0.6985294;0.9824813;0.733;0.9878849;0.727;277;277;277;277
1.7194216;0.6617647;0.96387;0.732;0.9740708;0.718;277;277;277;277
1.7516185;0.6544118;0.95951617;0.719;0.9712794;0.72;277;277;277;277
1.6319077;0.6617647;0.95260876;0.733;0.959148;0.731;277;277;277;277
1.6533732;0.6838235;0.94418824;0.731;0.9540345;0.731;277;277;277;277
1.5311782;0.72794116;0.9362545;0.738;0.94747853;0.722;277;277;277;277
1.5729787;0.7058824;0.93387485;0.746;0.94091547;0.744;277;277;277;277
1.5585287;0.7352941;0.9318029;0.744;0.946273;0.735;277;277;277;277
1.6939032;0.64705884;0.9212284;0.744;0.935546;0.727;277;277;277;277
1.4471331;0.7794118;0.92288685;0.751;0.9291358;0.739;277;277;277;277
1.6207445;0.6691176;0.9177132;0.734;0.92691225;0.732;277;277;277;277
1.4285847;0.75;0.9268518;0.734;0.9394436;0.73;277;277;277;277
1.5964476;0.7058824;0.90203625;0.747;0.9125163;0.742;277;277;277;277
1.7012911;0.6838235;0.9034023;0.762;0.9118478;0.751;277;277;277;277
1.5878717;0.6985294;0.90378517;0.754;0.9181953;0.749;277;277;277;277
1.6784284;0.6397059;0.8918285;0.759;0.8997566;0.758;277;277;277;277
1.4498811;0.7205882;0.88955283;0.76;0.89574647;0.761;277;277;277;277
1.7380106;0.6397059;0.8892073;0.749;0.90647805;0.735;277;277;277;277
1.6412517;0.7058824;0.88297254;0.759;0.8859446;0.769;277;277;277;277
1.5764027;0.6911765;0.8805399;0.771;0.8831816;0.774;277;277;277;277
1.6486709;0.6617647;0.8698466;0.766;0.88376004;0.765;277;277;277;277
1.6687766;0.6985294;0.8592975;0.769;0.8717218;0.767;277;277;277;277
1.6345778;0.7132353;0.86903596;0.765;0.87621576;0.772;277;277;277;277
1.4698688;0.7205882;0.87552416;0.76;0.8791717;0.769;277;277;277;277
1.6387644;0.6838235;0.8593027;0.771;0.8594432;0.78;277;277;277;277
1.6275624;0.6691176;0.85406643;0.762;0.8573315;0.775;277;277;277;277
1.4763051;0.7205882;0.8525089;0.771;0.86242306;0.771;277;277;277;277
1.64293;0.7205882;0.85169107;0.771;0.85893;0.775;277;277;277;277
1.5239756;0.7352941;0.8491394;0.769;0.8611975;0.78;277;277;277;277
1.29221;0.75735295;0.83532643;0.774;0.8470989;0.775;277;277;277;277
1.5137339;0.7132353;0.8355074;0.777;0.84571314;0.779;277;277;277;277
1.4786998;0.74264705;0.8321506;0.779;0.8428577;0.784;277;277;277;277
1.5721104;0.6985294;0.8321247;0.769;0.842962;0.781;277;277;277;277
1.4511445;0.72794116;0.8322902;0.784;0.8377417;0.794;277;277;277;277
1.4394814;0.7132353;0.82760596;0.79;0.8395902;0.784;277;277;277;277
