loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.067966;0.5294118;1.7610276;0.527;1.7841299;0.55;367;367;367;367
12.24033;0.61764705;1.1408964;0.706;1.1656523;0.709;367;367;367;367
7.791627;0.5882353;1.1383759;0.747;1.162667;0.75;367;367;367;367
5.009426;0.7058824;1.1237605;0.737;1.1460109;0.747;367;367;367;367
3.8749952;0.625;1.0649862;0.741;1.0837282;0.758;367;367;367;367
2.9148512;0.7647059;1.0154889;0.793;1.0292817;0.794;367;367;367;367
2.708178;0.64705884;0.9716118;0.783;0.98115957;0.796;367;367;367;367
2.4205751;0.6691176;0.9652674;0.79;0.9739614;0.78;367;367;367;367
2.2366412;0.7058824;0.9509469;0.791;0.95670223;0.804;367;367;367;367
2.3215156;0.6985294;0.91733956;0.802;0.9303013;0.804;367;367;367;367
2.2127995;0.6838235;0.89233696;0.816;0.8995586;0.814;367;367;367;367
2.247451;0.60294116;0.8956701;0.81;0.89566946;0.825;367;367;367;367
2.2488499;0.6911765;0.84967726;0.832;0.862608;0.82;367;367;367;367
2.0922503;0.6911765;0.85727304;0.827;0.8787242;0.81;367;367;367;367
2.083339;0.6691176;0.845071;0.814;0.854104;0.81;367;367;367;367
2.0315003;0.6985294;0.84922755;0.816;0.85416603;0.822;367;367;367;367
2.0918806;0.6838235;0.84447956;0.816;0.8600576;0.82;367;367;367;367
2.0614798;0.6764706;0.8143498;0.818;0.8226483;0.822;367;367;367;367
2.0846696;0.6617647;0.81186736;0.834;0.8294581;0.808;367;367;367;367
1.9083588;0.6911765;0.8049008;0.825;0.8101722;0.828;367;367;367;367
1.7942337;0.72794116;0.7875817;0.836;0.8033857;0.836;367;367;367;367
1.9210532;0.6911765;0.7889852;0.83;0.7952606;0.843;367;367;367;367
1.9981205;0.6764706;0.7886852;0.818;0.79366624;0.829;367;367;367;367
1.9261514;0.6691176;0.78900856;0.825;0.788427;0.832;367;367;367;367
1.7198588;0.75735295;0.782359;0.82;0.78750676;0.836;367;367;367;367
1.709478;0.7647059;0.75388086;0.84;0.77076745;0.832;367;367;367;367
1.8254507;0.7352941;0.76076496;0.836;0.7750291;0.826;367;367;367;367
1.7672921;0.72794116;0.7450085;0.851;0.7490318;0.853;367;367;367;367
1.7748575;0.72794116;0.7522927;0.839;0.75511724;0.85;367;367;367;367
1.9032705;0.6985294;0.73985547;0.841;0.743779;0.844;367;367;367;367
1.7654212;0.74264705;0.7324021;0.854;0.734474;0.847;367;367;367;367
1.7948427;0.7132353;0.7372209;0.848;0.7302738;0.855;367;367;367;367
1.735203;0.72794116;0.7383767;0.843;0.7327884;0.853;367;367;367;367
1.6803222;0.75;0.71774983;0.844;0.70911294;0.863;367;367;367;367
1.6639234;0.75;0.7320829;0.843;0.72890544;0.845;367;367;367;367
1.7936277;0.7058824;0.7281609;0.844;0.71676695;0.853;367;367;367;367
1.6716863;0.7205882;0.7253176;0.836;0.7144748;0.853;367;367;367;367
1.6575782;0.74264705;0.70755136;0.856;0.7099529;0.845;367;367;367;367
1.8900698;0.6838235;0.7205749;0.845;0.7093363;0.85;367;367;367;367
1.660948;0.75735295;0.7302557;0.845;0.7088071;0.86;367;367;367;367
1.6352528;0.75735295;0.72373146;0.842;0.7096645;0.861;367;367;367;367
1.7555487;0.7058824;0.70737714;0.854;0.6984381;0.857;367;367;367;367
1.914972;0.64705884;0.7192059;0.836;0.7061456;0.852;367;367;367;367
1.7330685;0.7352941;0.7198964;0.846;0.6999968;0.863;367;367;367;367
1.4855672;0.8235294;0.7016707;0.855;0.69330096;0.854;367;367;367;367
1.6882373;0.7794118;0.7108478;0.846;0.69114697;0.852;367;367;367;367
1.5998042;0.77205884;0.69223243;0.849;0.6793357;0.855;367;367;367;367
1.5972903;0.7647059;0.7048778;0.854;0.688886;0.862;367;367;367;367
1.5916846;0.75;0.6930683;0.855;0.69042456;0.855;367;367;367;367
1.6697855;0.7647059;0.6785953;0.863;0.6654133;0.867;367;367;367;367
1.6628101;0.7132353;0.68499255;0.851;0.6709335;0.866;367;367;367;367
1.6643337;0.75735295;0.68290067;0.848;0.6691078;0.865;367;367;367;367
1.4699043;0.75735295;0.6932834;0.849;0.6772132;0.865;367;367;367;367
1.5742824;0.75735295;0.6822021;0.856;0.66452503;0.863;367;367;367;367
1.7839631;0.6838235;0.6768091;0.86;0.6585858;0.869;367;367;367;367
1.6600549;0.74264705;0.69319576;0.852;0.6768413;0.854;367;367;367;367
1.5960257;0.72794116;0.67050797;0.862;0.6617328;0.861;367;367;367;367
1.7407234;0.6911765;0.67797357;0.863;0.65953565;0.864;367;367;367;367
1.5556822;0.7867647;0.6877187;0.857;0.66578686;0.865;367;367;367;367
1.8891003;0.6617647;0.6922705;0.844;0.66953063;0.858;367;367;367;367
1.6010398;0.75;0.67253333;0.856;0.6564542;0.865;367;367;367;367
1.6622033;0.7205882;0.7145812;0.847;0.68877083;0.85;367;367;367;367
1.6430521;0.6911765;0.6677147;0.866;0.65749323;0.858;367;367;367;367
1.6712428;0.6985294;0.69114006;0.858;0.66835535;0.862;367;367;367;367
1.4384178;0.7867647;0.66569227;0.854;0.64801246;0.868;367;367;367;367
1.637561;0.6985294;0.6677457;0.857;0.6508736;0.865;367;367;367;367
1.4439727;0.7794118;0.6653884;0.865;0.6477777;0.864;367;367;367;367
1.6089919;0.74264705;0.67212033;0.857;0.64946544;0.869;367;367;367;367
1.383429;0.8235294;0.69832146;0.84;0.66712296;0.857;367;367;367;367
1.6554918;0.74264705;0.6690708;0.853;0.6489608;0.866;367;367;367;367
1.6000932;0.75;0.656123;0.864;0.64115113;0.869;367;367;367;367
1.4196138;0.77205884;0.6720411;0.863;0.6465065;0.875;367;367;367;367
1.5792522;0.74264705;0.6568397;0.868;0.63714653;0.867;367;367;367;367
1.4931526;0.77205884;0.68303686;0.85;0.6518872;0.865;367;367;367;367
1.2651957;0.8382353;0.68162185;0.846;0.65453225;0.859;367;367;367;367
1.7145077;0.7058824;0.67511445;0.855;0.6457468;0.876;367;367;367;367
1.5182264;0.75735295;0.65822554;0.861;0.6377509;0.875;367;367;367;367
1.4573402;0.77205884;0.6828456;0.854;0.66669095;0.845;367;367;367;367
