loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.722536;0.44852942;1.844874;0.603;1.8570143;0.609;361;361;361;361
12.043016;0.5735294;1.1469177;0.69;1.1817739;0.681;361;361;361;361
7.7633266;0.5294118;1.1575085;0.679;1.1717203;0.69;361;361;361;361
5.044996;0.61764705;1.091708;0.749;1.1226658;0.742;361;361;361;361
3.766986;0.6764706;1.0579886;0.768;1.0842879;0.763;361;361;361;361
2.9536262;0.6764706;1.034946;0.735;1.048174;0.759;361;361;361;361
2.732161;0.6102941;0.9991277;0.758;1.0175979;0.756;361;361;361;361
2.6957088;0.60294116;0.9680007;0.774;0.98752993;0.783;361;361;361;361
2.321658;0.64705884;0.9464495;0.792;0.9691709;0.778;361;361;361;361
2.3118086;0.6985294;0.95414263;0.771;0.96537375;0.766;361;361;361;361
2.328217;0.63235295;0.9088554;0.8;0.92594856;0.79;361;361;361;361
2.0793262;0.7352941;0.8921555;0.785;0.9156361;0.781;361;361;361;361
2.0274909;0.7352941;0.87291676;0.813;0.8932336;0.8;361;361;361;361
2.211752;0.6838235;0.865892;0.803;0.87641335;0.806;361;361;361;361
2.065292;0.7058824;0.85690916;0.815;0.8675057;0.82;361;361;361;361
1.9260249;0.7058824;0.85401;0.82;0.8598578;0.827;361;361;361;361
2.1927052;0.6617647;0.824882;0.83;0.8442169;0.817;361;361;361;361
2.0421276;0.6764706;0.84058917;0.815;0.8664938;0.802;361;361;361;361
1.9452088;0.6838235;0.80984414;0.831;0.82625073;0.832;361;361;361;361
1.87133;0.7352941;0.80663663;0.834;0.8205521;0.824;361;361;361;361
1.8284522;0.7352941;0.80901563;0.829;0.8268322;0.824;361;361;361;361
1.7627902;0.75735295;0.79931283;0.829;0.8114155;0.836;361;361;361;361
1.9426696;0.7058824;0.78186995;0.832;0.7959981;0.833;361;361;361;361
1.8606691;0.7352941;0.7905089;0.837;0.7937367;0.836;361;361;361;361
1.8126428;0.7058824;0.78575987;0.822;0.79525924;0.833;361;361;361;361
1.7995551;0.7132353;0.7768636;0.837;0.78223336;0.849;361;361;361;361
1.8015027;0.7352941;0.76674294;0.833;0.7800452;0.837;361;361;361;361
1.9765854;0.6397059;0.7645084;0.828;0.77556145;0.829;361;361;361;361
1.8311888;0.72794116;0.7653345;0.839;0.7703342;0.848;361;361;361;361
1.7488825;0.7205882;0.75940025;0.835;0.76903075;0.844;361;361;361;361
1.7736105;0.75;0.76399744;0.829;0.760346;0.839;361;361;361;361
1.8747742;0.6838235;0.75640625;0.843;0.7546436;0.857;361;361;361;361
1.8027287;0.7205882;0.7553436;0.83;0.7605386;0.838;361;361;361;361
1.6577251;0.7647059;0.76392317;0.839;0.7589706;0.853;361;361;361;361
1.783958;0.72794116;0.7390476;0.837;0.74662554;0.844;361;361;361;361
1.7585242;0.75735295;0.73228675;0.841;0.73187995;0.843;361;361;361;361
1.7671921;0.7058824;0.7412681;0.845;0.7484869;0.842;361;361;361;361
1.6152067;0.75735295;0.730434;0.838;0.7328845;0.853;361;361;361;361
1.6582477;0.7205882;0.74066365;0.833;0.74453276;0.843;361;361;361;361
1.7874076;0.7058824;0.7396467;0.835;0.73539466;0.848;361;361;361;361
1.7318872;0.6985294;0.741548;0.83;0.73214614;0.845;361;361;361;361
1.8122591;0.7058824;0.7193721;0.843;0.7133965;0.85;361;361;361;361
1.783592;0.72794116;0.731645;0.838;0.7171844;0.862;361;361;361;361
1.7682977;0.7205882;0.7134038;0.839;0.7153374;0.853;361;361;361;361
1.9421852;0.6544118;0.7048834;0.841;0.709682;0.851;361;361;361;361
1.705411;0.6985294;0.7351969;0.846;0.7242839;0.851;361;361;361;361
1.7978386;0.6764706;0.70327693;0.846;0.7008497;0.854;361;361;361;361
1.769276;0.7205882;0.715362;0.846;0.70506525;0.852;361;361;361;361
1.7690926;0.72794116;0.7101857;0.843;0.7028851;0.86;361;361;361;361
1.6662108;0.7352941;0.70081276;0.852;0.69249004;0.862;361;361;361;361
1.6545758;0.74264705;0.7143821;0.847;0.7062374;0.849;361;361;361;361
1.7567037;0.7058824;0.6947461;0.84;0.69692165;0.852;361;361;361;361
1.6162711;0.77205884;0.6892439;0.846;0.6857267;0.857;361;361;361;361
1.7740698;0.7205882;0.6983906;0.849;0.6907469;0.857;361;361;361;361
1.7207193;0.74264705;0.6977384;0.854;0.6985753;0.856;361;361;361;361
1.7006009;0.7058824;0.69154984;0.842;0.7001885;0.847;361;361;361;361
1.7315817;0.75;0.69252735;0.855;0.68942815;0.86;361;361;361;361
1.5441046;0.75735295;0.69286454;0.85;0.68561906;0.855;361;361;361;361
1.4949646;0.77205884;0.692094;0.843;0.68440247;0.858;361;361;361;361
1.5430177;0.7647059;0.68762076;0.859;0.6778768;0.859;361;361;361;361
1.5560869;0.7352941;0.69308084;0.846;0.6990653;0.84;361;361;361;361
1.4738669;0.75;0.6814816;0.849;0.67630434;0.857;361;361;361;361
1.6108086;0.75;0.6924134;0.852;0.69338757;0.841;361;361;361;361
1.6666281;0.7205882;0.6722324;0.851;0.6684643;0.86;361;361;361;361
1.5689266;0.7647059;0.6834939;0.844;0.66930217;0.861;361;361;361;361
1.4409024;0.8161765;0.6824793;0.85;0.67328477;0.856;361;361;361;361
1.5832841;0.75;0.6745535;0.85;0.66667604;0.862;361;361;361;361
1.4790641;0.7794118;0.6812887;0.85;0.6700752;0.862;361;361;361;361
1.7916939;0.7058824;0.6808578;0.847;0.66654456;0.866;361;361;361;361
1.6743608;0.72794116;0.66781896;0.861;0.66122484;0.858;361;361;361;361
1.7591375;0.7058824;0.66861016;0.857;0.66479486;0.859;361;361;361;361
1.385099;0.7867647;0.6667738;0.852;0.66190624;0.863;361;361;361;361
1.5150328;0.77205884;0.6787089;0.854;0.6700646;0.856;361;361;361;361
1.6055609;0.7058824;0.6758827;0.844;0.67898166;0.847;361;361;361;361
1.5881724;0.72794116;0.6646689;0.863;0.6575647;0.861;361;361;361;361
1.5221863;0.74264705;0.66633326;0.856;0.6598263;0.858;361;361;361;361
1.5363963;0.7352941;0.66037124;0.852;0.6530257;0.86;361;361;361;361
1.4635886;0.7647059;0.65989023;0.856;0.65247583;0.858;361;361;361;361
1.5715351;0.72794116;0.6662961;0.857;0.67117566;0.85;361;361;361;361
1.630221;0.7205882;0.6754481;0.848;0.6610866;0.86;361;361;361;361
1.4118545;0.7941176;0.6536609;0.866;0.64938474;0.86;361;361;361;361
1.4439989;0.7867647;0.65691197;0.854;0.6527772;0.861;361;361;361;361
1.6255262;0.74264705;0.65850914;0.852;0.6512534;0.865;361;361;361;361
1.6753701;0.7205882;0.6764847;0.861;0.66691893;0.858;361;361;361;361
1.4864162;0.75;0.6551448;0.857;0.64271253;0.865;361;361;361;361
1.4813576;0.75;0.66128886;0.861;0.65621454;0.865;361;361;361;361
1.6439042;0.75;0.6546979;0.853;0.6470882;0.862;361;361;361;361
1.4789973;0.7794118;0.6610996;0.854;0.654701;0.849;361;361;361;361
1.4935038;0.74264705;0.64920115;0.859;0.6500024;0.845;361;361;361;361
1.5003848;0.7794118;0.6601985;0.86;0.65532446;0.859;361;361;361;361
1.5025954;0.7352941;0.6614219;0.856;0.6475375;0.863;361;361;361;361
1.4725616;0.7794118;0.6576893;0.859;0.6432512;0.865;361;361;361;361
1.5194993;0.74264705;0.653758;0.866;0.6433854;0.868;361;361;361;361
1.3655922;0.7794118;0.6546944;0.857;0.6512258;0.86;361;361;361;361
1.5516199;0.6911765;0.65721536;0.852;0.6580525;0.851;361;361;361;361
1.4881922;0.8014706;0.6508645;0.866;0.63898605;0.866;361;361;361;361
1.4872828;0.75735295;0.641896;0.867;0.63838345;0.853;361;361;361;361
1.3841243;0.7941176;0.66095483;0.865;0.65263015;0.86;361;361;361;361
1.6255498;0.75;0.63974094;0.858;0.6328457;0.863;361;361;361;361
1.4430921;0.7794118;0.64206123;0.86;0.63419235;0.862;361;361;361;361
1.5875942;0.75;0.66262317;0.86;0.6638175;0.853;361;361;361;361
1.4284186;0.7794118;0.6446082;0.855;0.63968945;0.861;361;361;361;361
1.5804299;0.75735295;0.6539296;0.857;0.64190716;0.86;361;361;361;361
1.4799855;0.74264705;0.64526284;0.866;0.6354832;0.862;361;361;361;361
1.4636598;0.7647059;0.6507346;0.866;0.6377252;0.865;361;361;361;361
1.4448636;0.75735295;0.6408555;0.859;0.6330014;0.862;361;361;361;361
1.4061685;0.7867647;0.6409187;0.859;0.63822854;0.86;361;361;361;361
1.399448;0.7941176;0.6537235;0.859;0.64133006;0.866;361;361;361;361
1.7434175;0.6838235;0.6366331;0.862;0.626553;0.87;361;361;361;361
1.4499791;0.77205884;0.6565665;0.85;0.63876075;0.862;361;361;361;361
1.4297235;0.75735295;0.6352958;0.864;0.6344949;0.859;361;361;361;361
1.3056619;0.7941176;0.65194696;0.861;0.63696057;0.864;361;361;361;361
1.4691405;0.7794118;0.6334562;0.86;0.6293735;0.862;361;361;361;361
1.4928281;0.7647059;0.65066475;0.86;0.6429692;0.866;361;361;361;361
1.4025412;0.8014706;0.65522575;0.855;0.64148223;0.866;361;361;361;361
1.5588108;0.7647059;0.6283465;0.862;0.6247804;0.864;361;361;361;361
1.5668446;0.7647059;0.6456857;0.857;0.6322525;0.867;361;361;361;361
1.422896;0.7647059;0.6381565;0.862;0.6324125;0.865;361;361;361;361
1.4024496;0.77205884;0.6371478;0.86;0.6264035;0.856;361;361;361;361
1.4145565;0.7867647;0.64116347;0.853;0.64387804;0.859;361;361;361;361
1.3889285;0.75735295;0.6421259;0.858;0.6328145;0.865;361;361;361;361
1.5854529;0.7205882;0.64134485;0.859;0.6295121;0.865;361;361;361;361
1.5059037;0.75;0.6469686;0.852;0.6353074;0.863;361;361;361;361
1.4920908;0.75735295;0.62936836;0.86;0.6263515;0.864;361;361;361;361
1.5207262;0.75735295;0.64138275;0.856;0.6411943;0.865;361;361;361;361
1.5821803;0.7132353;0.64563715;0.855;0.6356323;0.863;361;361;361;361
