loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.342272;0.5367647;1.3074182;0.603;1.3306257;0.615;392;392;392;392
13.869848;0.6617647;1.045264;0.744;1.0689379;0.741;392;392;392;392
8.916297;0.6544118;1.0089608;0.75;1.0303757;0.757;392;392;392;392
5.9695587;0.6691176;0.9802602;0.824;1.0003514;0.8;392;392;392;392
4.355521;0.64705884;0.98927605;0.757;0.99690086;0.763;392;392;392;392
3.4611645;0.6838235;0.99150085;0.786;0.9982512;0.79;392;392;392;392
3.042686;0.64705884;0.9436314;0.766;0.9478614;0.771;392;392;392;392
2.7200437;0.6911765;0.9042081;0.812;0.9226102;0.796;392;392;392;392
2.44951;0.7205882;0.8896163;0.821;0.89781916;0.825;392;392;392;392
2.4877176;0.6691176;0.8903161;0.827;0.9122798;0.818;392;392;392;392
2.3386383;0.7205882;0.8651247;0.826;0.8690019;0.833;392;392;392;392
2.1949265;0.7132353;0.84053427;0.834;0.8481377;0.835;392;392;392;392
2.1080613;0.74264705;0.8275022;0.835;0.83518547;0.837;392;392;392;392
2.2537174;0.6691176;0.81342685;0.841;0.81594485;0.841;392;392;392;392
1.9074913;0.7867647;0.7959101;0.837;0.809756;0.826;392;392;392;392
1.9218729;0.7794118;0.81555295;0.82;0.8210844;0.832;392;392;392;392
2.0220227;0.7132353;0.7746115;0.849;0.7777855;0.848;392;392;392;392
2.1400504;0.6691176;0.7740746;0.84;0.7726184;0.851;392;392;392;392
1.909964;0.74264705;0.76363534;0.845;0.7798735;0.847;392;392;392;392
1.9095297;0.75735295;0.7515953;0.857;0.7569325;0.855;392;392;392;392
2.0884495;0.7058824;0.745874;0.844;0.74592286;0.86;392;392;392;392
1.8981419;0.75735295;0.7316748;0.857;0.73686576;0.852;392;392;392;392
1.9319577;0.6985294;0.75646484;0.836;0.7493336;0.863;392;392;392;392
1.8297126;0.74264705;0.7233273;0.858;0.72453874;0.861;392;392;392;392
1.9206284;0.6911765;0.7272978;0.864;0.73356795;0.855;392;392;392;392
