loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.463701;0.5735294;1.6078256;0.619;1.6487274;0.621;396;396;396;396
13.557041;0.64705884;1.1303899;0.713;1.1611948;0.694;396;396;396;396
8.586673;0.6617647;1.0910078;0.751;1.1399595;0.715;396;396;396;396
5.701847;0.6617647;1.0557635;0.775;1.087783;0.761;396;396;396;396
3.8994503;0.7205882;1.0218484;0.799;1.0569446;0.774;396;396;396;396
3.312101;0.6397059;0.993802;0.799;1.0303973;0.773;396;396;396;396
2.8370905;0.64705884;0.98580676;0.782;1.0264993;0.76;396;396;396;396
2.5625281;0.625;0.9517907;0.794;0.98910546;0.777;396;396;396;396
2.410656;0.6544118;0.91997063;0.798;0.95193934;0.782;396;396;396;396
2.3599746;0.6544118;0.9226717;0.803;0.96312845;0.773;396;396;396;396
2.4150028;0.6691176;0.9147742;0.795;0.95390725;0.789;396;396;396;396
2.2808685;0.6691176;0.8735894;0.797;0.90693355;0.789;396;396;396;396
1.9579761;0.75735295;0.87068665;0.809;0.89504015;0.796;396;396;396;396
1.956609;0.75735295;0.8398289;0.811;0.8737207;0.807;396;396;396;396
2.0143297;0.7352941;0.84555084;0.807;0.8675885;0.806;396;396;396;396
2.0732837;0.7058824;0.8402071;0.812;0.8765772;0.796;396;396;396;396
2.0314102;0.6691176;0.8236331;0.812;0.8538273;0.798;396;396;396;396
1.8392204;0.74264705;0.80776924;0.818;0.83367556;0.826;396;396;396;396
2.074628;0.6617647;0.7968576;0.822;0.8178982;0.824;396;396;396;396
1.7774208;0.72794116;0.7994398;0.823;0.8125362;0.823;396;396;396;396
1.921168;0.7132353;0.78036976;0.82;0.80962723;0.83;396;396;396;396
1.9963385;0.6985294;0.78167707;0.831;0.794215;0.834;396;396;396;396
1.7944989;0.74264705;0.77049106;0.821;0.79998225;0.826;396;396;396;396
1.9105194;0.6764706;0.7686492;0.827;0.7912393;0.834;396;396;396;396
1.7925625;0.72794116;0.76497805;0.817;0.79441094;0.817;396;396;396;396
1.7058975;0.7867647;0.7584566;0.819;0.78488016;0.831;396;396;396;396
1.8778591;0.7205882;0.7497988;0.831;0.7661279;0.84;396;396;396;396
1.729742;0.7205882;0.754224;0.823;0.7824769;0.826;396;396;396;396
1.5823138;0.7647059;0.7364309;0.835;0.7577906;0.844;396;396;396;396
1.6147399;0.8014706;0.7522192;0.822;0.7790193;0.823;396;396;396;396
1.827997;0.7058824;0.7308182;0.828;0.74791783;0.84;396;396;396;396
1.6172874;0.77205884;0.72544324;0.836;0.7434174;0.838;396;396;396;396
1.7253239;0.75735295;0.7230569;0.836;0.74447477;0.845;396;396;396;396
1.626521;0.6985294;0.73063767;0.827;0.757874;0.838;396;396;396;396
1.7277629;0.7132353;0.7134649;0.839;0.72764647;0.851;396;396;396;396
1.6769094;0.75;0.71000224;0.839;0.73000205;0.843;396;396;396;396
1.6233796;0.7647059;0.7149832;0.824;0.7385886;0.835;396;396;396;396
1.6714483;0.72794116;0.7141584;0.842;0.7336575;0.843;396;396;396;396
1.3039403;0.8602941;0.70718277;0.838;0.72578764;0.846;396;396;396;396
1.5955489;0.7867647;0.7091138;0.84;0.73820126;0.838;396;396;396;396
1.5599468;0.7867647;0.703915;0.84;0.72718954;0.847;396;396;396;396
1.6220696;0.7352941;0.69632065;0.838;0.71951294;0.847;396;396;396;396
1.8529694;0.7205882;0.6919308;0.843;0.7172715;0.845;396;396;396;396
1.5167508;0.7867647;0.6896367;0.852;0.709529;0.854;396;396;396;396
1.6233968;0.77205884;0.6970098;0.836;0.7147099;0.847;396;396;396;396
1.6892818;0.6985294;0.6884948;0.842;0.7166698;0.841;396;396;396;396
1.8682137;0.6544118;0.6956693;0.832;0.71725136;0.836;396;396;396;396
1.4661727;0.7794118;0.6900918;0.84;0.7142673;0.843;396;396;396;396
1.6690378;0.7205882;0.6776329;0.846;0.7023609;0.842;396;396;396;396
1.4111989;0.7941176;0.6805222;0.844;0.7067788;0.839;396;396;396;396
1.5140097;0.7647059;0.66952056;0.85;0.6969627;0.849;396;396;396;396
1.4474385;0.8088235;0.67249125;0.848;0.70045334;0.843;396;396;396;396
1.5242014;0.75735295;0.6627773;0.85;0.6884686;0.85;396;396;396;396
1.5594997;0.7647059;0.6636568;0.852;0.68819386;0.852;396;396;396;396
1.6463287;0.72794116;0.6683082;0.844;0.69674987;0.841;396;396;396;396
1.5625887;0.72794116;0.67225415;0.851;0.69749177;0.85;396;396;396;396
1.7549121;0.7352941;0.6745862;0.855;0.7036177;0.84;396;396;396;396
1.5815136;0.7352941;0.6550347;0.858;0.6854536;0.854;396;396;396;396
1.4451339;0.7941176;0.66064906;0.849;0.68374926;0.849;396;396;396;396
1.5130982;0.7647059;0.65632665;0.852;0.6885149;0.843;396;396;396;396
1.418742;0.7941176;0.65022045;0.858;0.6769766;0.853;396;396;396;396
1.4391928;0.77205884;0.65217316;0.85;0.6802855;0.847;396;396;396;396
1.2130809;0.88235295;0.646007;0.851;0.6785828;0.851;396;396;396;396
1.3926373;0.8014706;0.6446472;0.856;0.6719968;0.854;396;396;396;396
1.5404398;0.75;0.6431459;0.858;0.67094;0.85;396;396;396;396
1.513639;0.7647059;0.64170885;0.852;0.6628141;0.86;396;396;396;396
1.4218106;0.7941176;0.6414187;0.857;0.6734331;0.849;396;396;396;396
1.6690536;0.74264705;0.63916785;0.85;0.6698008;0.851;396;396;396;396
1.5972333;0.75735295;0.6375431;0.859;0.66944444;0.845;396;396;396;396
1.6912827;0.7205882;0.64507526;0.866;0.6734478;0.859;396;396;396;396
1.3841231;0.8161765;0.64245415;0.854;0.6760664;0.846;396;396;396;396
1.4885871;0.77205884;0.6292627;0.855;0.6594044;0.853;396;396;396;396
1.6047267;0.72794116;0.6285824;0.861;0.6598645;0.853;396;396;396;396
1.5662061;0.77205884;0.63515;0.852;0.664706;0.851;396;396;396;396
1.42851;0.7941176;0.62638086;0.86;0.6591082;0.857;396;396;396;396
1.6664364;0.6985294;0.62853503;0.866;0.6630176;0.853;396;396;396;396
1.5500768;0.75;0.63624364;0.85;0.67033774;0.847;396;396;396;396
1.5414592;0.75735295;0.6262987;0.856;0.65697336;0.855;396;396;396;396
1.2594407;0.8308824;0.6317721;0.858;0.6638286;0.853;396;396;396;396
1.5318451;0.7352941;0.62264067;0.861;0.65737116;0.856;396;396;396;396
1.4195023;0.7941176;0.6159242;0.868;0.64616203;0.861;396;396;396;396
1.4849899;0.7794118;0.6204528;0.859;0.6537943;0.853;396;396;396;396
1.490741;0.77205884;0.62171936;0.862;0.65534073;0.851;396;396;396;396
1.4609288;0.7647059;0.61318547;0.866;0.6530972;0.855;396;396;396;396
1.3810287;0.8088235;0.6065081;0.867;0.63470703;0.867;396;396;396;396
1.3737934;0.8014706;0.60858434;0.865;0.6442238;0.858;396;396;396;396
