loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.812449;0.10294118;2.3027973;0.089;2.3005943;0.11;144;144;144;144
4.7432933;0.10294118;2.3035278;0.089;2.3005989;0.11;144;144;144;144
3.5170732;0.11029412;2.3033936;0.132;2.3006005;0.142;144;144;144;144
2.8552527;0.11029412;2.3033235;0.106;2.3004155;0.099;144;144;144;144
2.537781;0.10294118;2.303365;0.106;2.300449;0.099;144;144;144;144
2.4063206;0.066176474;2.3033662;0.106;2.3001833;0.099;144;144;144;144
2.354699;0.125;2.3033924;0.106;2.300137;0.099;144;144;144;144
2.3338387;0.13235295;2.303411;0.106;2.300101;0.099;144;144;144;144
2.3275633;0.09558824;2.303356;0.106;2.3000374;0.099;144;144;144;144
2.3272886;0.09558824;2.3033824;0.106;2.300039;0.099;144;144;144;144
2.3312314;0.080882356;2.3033323;0.106;2.3000302;0.099;144;144;144;144
2.327235;0.05147059;2.3033211;0.106;2.3000772;0.099;144;144;144;144
2.329718;0.066176474;2.303326;0.106;2.299982;0.099;144;144;144;144
2.3243797;0.13235295;2.3033388;0.106;2.2999089;0.099;144;144;144;144
2.324032;0.11029412;2.303287;0.106;2.2999585;0.099;144;144;144;144
2.3230908;0.0882353;2.3032765;0.106;2.299934;0.099;144;144;144;144
2.3220646;0.09558824;2.3032534;0.106;2.299912;0.099;144;144;144;144
2.3203983;0.09558824;2.3032713;0.106;2.2999203;0.099;144;144;144;144
2.3278556;0.073529415;2.3032935;0.106;2.2998822;0.099;144;144;144;144
2.322449;0.11029412;2.303282;0.106;2.299861;0.099;144;144;144;144
2.3230753;0.14705883;2.3032844;0.107;2.299822;0.126;144;144;144;144
2.3317046;0.11029412;2.3033056;0.107;2.2997437;0.126;144;144;144;144
2.323897;0.09558824;2.3032775;0.107;2.2997782;0.126;144;144;144;144
2.3175795;0.11764706;2.3032568;0.107;2.299797;0.126;144;144;144;144
2.322981;0.14705883;2.3032477;0.107;2.2997754;0.126;144;144;144;144
2.3298156;0.11764706;2.3033137;0.107;2.2997448;0.126;144;144;144;144
2.318308;0.11764706;2.3032732;0.107;2.2997737;0.126;144;144;144;144
2.32994;0.05882353;2.3032882;0.107;2.2998023;0.126;144;144;144;144
2.3276052;0.0882353;2.3032858;0.107;2.2998338;0.126;144;144;144;144
2.317543;0.15441176;2.3033204;0.107;2.2998579;0.126;144;144;144;144
2.3289027;0.080882356;2.3033113;0.107;2.2998354;0.126;144;144;144;144
2.3238754;0.073529415;2.30331;0.107;2.2997544;0.126;144;144;144;144
2.3357737;0.073529415;2.3033223;0.107;2.2997808;0.126;144;144;144;144
2.3258142;0.13235295;2.3033311;0.107;2.2998254;0.126;144;144;144;144
2.3298023;0.125;2.303331;0.107;2.299737;0.126;144;144;144;144
2.3182802;0.15441176;2.3033257;0.107;2.299766;0.126;144;144;144;144
2.3226593;0.125;2.3033009;0.107;2.2997653;0.126;144;144;144;144
2.3083296;0.16176471;2.303351;0.107;2.2997718;0.126;144;144;144;144
2.3166282;0.125;2.3033712;0.107;2.2997031;0.126;144;144;144;144
2.3285935;0.073529415;2.3033845;0.107;2.299683;0.126;144;144;144;144
2.319324;0.15441176;2.303398;0.107;2.2997785;0.126;144;144;144;144
2.3250585;0.11764706;2.303382;0.107;2.2997608;0.126;144;144;144;144
2.320479;0.073529415;2.3033836;0.107;2.299735;0.126;144;144;144;144
