loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.093253;0.080882356;2.299764;0.106;2.3004198;0.099;173;173;173;173
5.4340143;0.13235295;2.3021872;0.106;2.3024848;0.099;173;173;173;173
3.8557482;0.125;2.3026335;0.106;2.302946;0.099;173;173;173;173
3.0086527;0.125;2.3026216;0.106;2.3032348;0.099;173;173;173;173
2.6137102;0.125;2.3026328;0.106;2.3032782;0.099;173;173;173;173
2.4344535;0.13970588;2.3026593;0.106;2.3032403;0.099;173;173;173;173
2.3651404;0.14705883;2.3025856;0.106;2.303145;0.099;173;173;173;173
2.349034;0.066176474;2.3025718;0.106;2.3030417;0.099;173;173;173;173
2.3292203;0.10294118;2.302626;0.106;2.3028805;0.099;173;173;173;173
2.332964;0.10294118;2.3026574;0.106;2.3027093;0.099;173;173;173;173
2.3290658;0.11029412;2.3027303;0.106;2.302575;0.099;173;173;173;173
2.322577;0.15441176;2.3027663;0.106;2.3023908;0.099;173;173;173;173
2.3259225;0.14705883;2.3027987;0.106;2.3023221;0.099;173;173;173;173
2.3225183;0.11029412;2.3028703;0.106;2.3021388;0.099;173;173;173;173
2.3291674;0.0882353;2.3029015;0.106;2.3019848;0.099;173;173;173;173
2.328952;0.080882356;2.3029363;0.106;2.3018804;0.099;173;173;173;173
2.3253622;0.125;2.3029764;0.106;2.3017747;0.099;173;173;173;173
2.3247633;0.14705883;2.303083;0.106;2.3016381;0.099;173;173;173;173
2.324163;0.11029412;2.303129;0.106;2.3016245;0.099;173;173;173;173
2.3261766;0.13235295;2.3032086;0.106;2.301411;0.099;173;173;173;173
2.322451;0.13970588;2.303242;0.106;2.3013482;0.099;173;173;173;173
2.3393927;0.073529415;2.303293;0.106;2.301266;0.099;173;173;173;173
2.3396518;0.066176474;2.3033278;0.106;2.301171;0.099;173;173;173;173
2.334314;0.11764706;2.3033273;0.106;2.301082;0.099;173;173;173;173
2.3223166;0.13970588;2.303337;0.106;2.3009825;0.099;173;173;173;173
2.3300533;0.09558824;2.3034043;0.106;2.3009477;0.099;173;173;173;173
2.329766;0.10294118;2.3034775;0.106;2.3008852;0.099;173;173;173;173
2.3228989;0.15441176;2.303493;0.106;2.300894;0.099;173;173;173;173
2.3226345;0.13970588;2.3035548;0.106;2.3008492;0.099;173;173;173;173
2.3310266;0.11029412;2.3035653;0.106;2.3007953;0.099;173;173;173;173
2.328136;0.10294118;2.3036;0.106;2.300814;0.099;173;173;173;173
2.3203297;0.125;2.3036437;0.106;2.3008664;0.099;173;173;173;173
2.3350472;0.073529415;2.3036182;0.106;2.300836;0.099;173;173;173;173
2.323246;0.11029412;2.3036332;0.106;2.300816;0.099;173;173;173;173
2.3273528;0.10294118;2.303648;0.106;2.300791;0.099;173;173;173;173
2.318173;0.14705883;2.3036683;0.106;2.3007681;0.099;173;173;173;173
2.328538;0.09558824;2.303665;0.106;2.300764;0.099;173;173;173;173
2.3342097;0.10294118;2.3037243;0.106;2.3007839;0.099;173;173;173;173
2.3231087;0.13235295;2.3037186;0.106;2.3007824;0.099;173;173;173;173
2.3293226;0.13970588;2.303727;0.106;2.3007581;0.099;173;173;173;173
2.3232534;0.10294118;2.3037384;0.106;2.3007934;0.099;173;173;173;173
2.3223546;0.125;2.303761;0.106;2.3007474;0.099;173;173;173;173
2.3332245;0.073529415;2.3037786;0.106;2.300739;0.099;173;173;173;173
2.3149357;0.16176471;2.3037853;0.106;2.3006456;0.099;173;173;173;173
2.3247244;0.11029412;2.3038137;0.106;2.3006802;0.099;173;173;173;173
2.316255;0.16911764;2.3037891;0.106;2.3007238;0.099;173;173;173;173
2.3284016;0.11764706;2.303811;0.106;2.3007817;0.099;173;173;173;173
2.3337483;0.0882353;2.3038461;0.106;2.3007612;0.099;173;173;173;173
2.3242848;0.10294118;2.3038287;0.106;2.3007867;0.099;173;173;173;173
2.32371;0.13970588;2.3038397;0.106;2.3007376;0.099;173;173;173;173
2.332618;0.125;2.3038347;0.106;2.3007548;0.099;173;173;173;173
2.3159096;0.11029412;2.3037882;0.106;2.3008037;0.099;173;173;173;173
2.3275776;0.11764706;2.3038123;0.106;2.300815;0.099;173;173;173;173
2.3427033;0.05882353;2.3038006;0.106;2.3007624;0.099;173;173;173;173
2.3237987;0.125;2.303786;0.106;2.3007123;0.099;173;173;173;173
2.3345857;0.11764706;2.3038175;0.106;2.3007014;0.099;173;173;173;173
2.325178;0.11764706;2.3037896;0.106;2.300708;0.099;173;173;173;173
2.3411863;0.080882356;2.3037987;0.106;2.3006892;0.099;173;173;173;173
2.3336937;0.10294118;2.303759;0.106;2.3006518;0.099;173;173;173;173
2.3357296;0.09558824;2.3037694;0.106;2.3006663;0.099;173;173;173;173
2.3232057;0.14705883;2.3037324;0.106;2.3006904;0.099;173;173;173;173
2.333256;0.04411765;2.3037279;0.106;2.3007402;0.099;173;173;173;173
2.3277113;0.125;2.30374;0.106;2.3007367;0.099;173;173;173;173
2.3268473;0.11029412;2.3037474;0.106;2.3006911;0.099;173;173;173;173
2.3200796;0.13970588;2.3037543;0.106;2.300715;0.099;173;173;173;173
2.3339632;0.0882353;2.303773;0.106;2.3007019;0.099;173;173;173;173
2.3174007;0.14705883;2.3037517;0.106;2.300702;0.099;173;173;173;173
2.3293643;0.09558824;2.3037844;0.106;2.3007245;0.099;173;173;173;173
2.3225615;0.15441176;2.3038018;0.106;2.3006876;0.099;173;173;173;173
2.3212001;0.125;2.303815;0.106;2.3007073;0.099;173;173;173;173
2.333759;0.11029412;2.3038335;0.106;2.300692;0.099;173;173;173;173
2.3338642;0.13970588;2.3038402;0.106;2.3006666;0.099;173;173;173;173
2.3279493;0.13970588;2.3038025;0.106;2.3006442;0.099;173;173;173;173
2.3211381;0.14705883;2.303785;0.106;2.3006685;0.099;173;173;173;173
2.3283234;0.13970588;2.3037918;0.106;2.3007476;0.099;173;173;173;173
2.3297477;0.080882356;2.303808;0.106;2.3007114;0.099;173;173;173;173
2.3283296;0.11764706;2.3037844;0.106;2.300679;0.099;173;173;173;173
2.324834;0.13235295;2.3037891;0.106;2.300661;0.099;173;173;173;173
2.327125;0.125;2.3038237;0.106;2.3006873;0.099;173;173;173;173
2.3333344;0.16176471;2.3038464;0.106;2.3006854;0.099;173;173;173;173
2.3239253;0.14705883;2.30382;0.106;2.3006852;0.099;173;173;173;173
2.326207;0.09558824;2.3038194;0.106;2.3007264;0.099;173;173;173;173
2.328801;0.14705883;2.303831;0.106;2.3007116;0.099;173;173;173;173
2.3300698;0.09558824;2.3038032;0.106;2.3007295;0.099;173;173;173;173
2.3384917;0.09558824;2.3038108;0.106;2.30071;0.099;173;173;173;173
2.3208923;0.14705883;2.3037825;0.106;2.3007202;0.099;173;173;173;173
2.3299117;0.125;2.3037977;0.106;2.300751;0.099;173;173;173;173
2.317743;0.13970588;2.3037999;0.106;2.3007262;0.099;173;173;173;173
2.3296547;0.10294118;2.3038137;0.106;2.3007157;0.099;173;173;173;173
2.3322933;0.0882353;2.303829;0.106;2.300743;0.099;173;173;173;173
2.3197813;0.14705883;2.3038347;0.106;2.300689;0.099;173;173;173;173
2.3246047;0.125;2.3038766;0.106;2.3006759;0.099;173;173;173;173
2.324051;0.15441176;2.3038857;0.106;2.3006766;0.099;173;173;173;173
2.328896;0.11764706;2.303854;0.106;2.3006608;0.099;173;173;173;173
2.3192055;0.14705883;2.3038538;0.106;2.3006737;0.099;173;173;173;173
2.317955;0.14705883;2.3038576;0.106;2.300681;0.099;173;173;173;173
2.3310456;0.09558824;2.3039005;0.106;2.300671;0.099;173;173;173;173
2.3191848;0.15441176;2.3038926;0.106;2.3007002;0.099;173;173;173;173
2.3176808;0.13970588;2.3038743;0.106;2.3006577;0.099;173;173;173;173
2.3229656;0.125;2.3039024;0.106;2.3007145;0.099;173;173;173;173
2.3336127;0.10294118;2.3039484;0.106;2.3007236;0.099;173;173;173;173
2.3209484;0.13970588;2.3039255;0.106;2.300753;0.099;173;173;173;173
2.32062;0.14705883;2.3038926;0.106;2.3007715;0.099;173;173;173;173
2.3243198;0.11764706;2.303903;0.106;2.3008077;0.099;173;173;173;173
2.3301895;0.09558824;2.3039193;0.106;2.3008075;0.099;173;173;173;173
2.317526;0.15441176;2.3039265;0.106;2.300788;0.099;173;173;173;173
2.329995;0.13235295;2.3039122;0.106;2.3007882;0.099;173;173;173;173
2.3324516;0.11029412;2.303905;0.106;2.300755;0.099;173;173;173;173
2.3266134;0.13970588;2.3038707;0.106;2.3007276;0.099;173;173;173;173
2.3283587;0.15441176;2.3038719;0.106;2.300798;0.099;173;173;173;173
2.3194013;0.13970588;2.3038294;0.106;2.3008194;0.099;173;173;173;173
2.3311427;0.066176474;2.3038726;0.106;2.3007512;0.099;173;173;173;173
2.325074;0.11029412;2.3038545;0.106;2.3007715;0.099;173;173;173;173
2.3288639;0.14705883;2.3038726;0.106;2.3007817;0.099;173;173;173;173
2.328145;0.16176471;2.303863;0.106;2.3008082;0.099;173;173;173;173
2.3256552;0.10294118;2.3038666;0.106;2.3008301;0.099;173;173;173;173
2.3309746;0.080882356;2.3038566;0.106;2.3007717;0.099;173;173;173;173
2.3243773;0.0882353;2.3038747;0.106;2.3007734;0.099;173;173;173;173
2.3228877;0.125;2.3038676;0.106;2.3007917;0.099;173;173;173;173
2.3323247;0.11029412;2.3039217;0.106;2.3007803;0.099;173;173;173;173
2.3293784;0.066176474;2.3038998;0.106;2.3007975;0.099;173;173;173;173
