loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.896195;0.4852941;2.184521;0.536;2.197648;0.499;308;308;308;308
9.669231;0.375;1.7423358;0.449;1.7857813;0.464;308;308;308;308
6.183521;0.44852942;1.4709868;0.533;1.5141411;0.527;308;308;308;308
3.9771008;0.5588235;1.4011976;0.6;1.4436344;0.579;308;308;308;308
2.9907522;0.5294118;1.3264726;0.605;1.3676944;0.591;308;308;308;308
2.4841511;0.625;1.2201452;0.66;1.2586809;0.643;308;308;308;308
2.2236795;0.6102941;1.1413813;0.671;1.1844214;0.664;308;308;308;308
2.1183448;0.5588235;1.0989639;0.694;1.1414247;0.685;308;308;308;308
1.95301;0.64705884;1.075441;0.705;1.1181753;0.701;308;308;308;308
2.2091622;0.5735294;1.0679958;0.694;1.1068205;0.702;308;308;308;308
2.1051388;0.6102941;1.0539899;0.728;1.0945884;0.712;308;308;308;308
1.8110461;0.6764706;1.0464315;0.718;1.0831834;0.714;308;308;308;308
1.9250124;0.61764705;1.0150921;0.74;1.055189;0.736;308;308;308;308
1.9317088;0.6764706;1.0019673;0.752;1.0422279;0.734;308;308;308;308
1.8279753;0.6544118;0.98129845;0.761;1.0250654;0.738;308;308;308;308
1.8880303;0.6691176;0.98844075;0.75;1.0252283;0.758;308;308;308;308
1.7950337;0.7058824;0.96139556;0.768;1.002919;0.753;308;308;308;308
1.8772932;0.6764706;0.9586887;0.75;0.9937981;0.75;308;308;308;308
1.7296766;0.6985294;0.962373;0.759;0.9990178;0.739;308;308;308;308
1.6649837;0.7647059;0.9189178;0.774;0.96290857;0.753;308;308;308;308
1.8671234;0.6617647;0.9061714;0.786;0.945931;0.771;308;308;308;308
1.9597399;0.5588235;0.91340405;0.774;0.9538772;0.769;308;308;308;308
1.821308;0.6838235;0.904381;0.78;0.948692;0.764;308;308;308;308
1.7670231;0.7058824;0.8977621;0.77;0.934633;0.773;308;308;308;308
1.6845825;0.7058824;0.89306015;0.775;0.92614514;0.782;308;308;308;308
1.8278035;0.6985294;0.8870021;0.769;0.9246467;0.77;308;308;308;308
1.9885759;0.6617647;0.8651727;0.79;0.8996096;0.79;308;308;308;308
1.657443;0.72794116;0.8613644;0.794;0.9018359;0.783;308;308;308;308
1.7110887;0.6764706;0.86712897;0.779;0.9047667;0.772;308;308;308;308
1.7021145;0.6911765;0.8401833;0.803;0.87867486;0.792;308;308;308;308
1.7561015;0.6838235;0.8366441;0.795;0.8696697;0.794;308;308;308;308
1.5543708;0.75735295;0.82362086;0.801;0.8594005;0.794;308;308;308;308
1.5343909;0.75735295;0.8251356;0.797;0.8585455;0.799;308;308;308;308
1.5887564;0.7132353;0.8176013;0.801;0.863059;0.785;308;308;308;308
1.6080961;0.7205882;0.81638145;0.807;0.84737027;0.801;308;308;308;308
1.684701;0.6617647;0.8027982;0.807;0.84010166;0.799;308;308;308;308
1.6507022;0.7205882;0.8019293;0.807;0.8362594;0.801;308;308;308;308
1.572525;0.75;0.79506725;0.807;0.829409;0.803;308;308;308;308
