loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.183564;0.080882356;2.29462;0.109;2.296253;0.107;215;215;215;215
6.568903;0.11764706;2.3004043;0.107;2.2996871;0.126;215;215;215;215
4.41869;0.11029412;2.301801;0.107;2.3004692;0.126;215;215;215;215
3.27393;0.10294118;2.3019192;0.107;2.300415;0.126;215;215;215;215
2.725826;0.10294118;2.3020298;0.107;2.3003144;0.126;215;215;215;215
2.4876072;0.10294118;2.3020697;0.107;2.3004272;0.126;215;215;215;215
2.3926938;0.16176471;2.3021848;0.107;2.300332;0.126;215;215;215;215
2.3489852;0.13235295;2.3022141;0.107;2.3002744;0.126;215;215;215;215
2.3434768;0.11029412;2.3022377;0.107;2.3001757;0.126;215;215;215;215
2.3435326;0.05882353;2.3022726;0.107;2.2999089;0.126;215;215;215;215
2.3343532;0.15441176;2.3023424;0.107;2.2997754;0.126;215;215;215;215
2.3410058;0.10294118;2.3024344;0.107;2.2996743;0.126;215;215;215;215
2.341319;0.11029412;2.3025017;0.107;2.2995257;0.126;215;215;215;215
2.3384361;0.11764706;2.3025484;0.107;2.2995138;0.126;215;215;215;215
2.3392043;0.0882353;2.3026705;0.107;2.2993197;0.126;215;215;215;215
2.3347943;0.14705883;2.3026984;0.107;2.2992892;0.126;215;215;215;215
2.3311415;0.14705883;2.3027587;0.107;2.29923;0.126;215;215;215;215
2.3431904;0.10294118;2.3028402;0.107;2.2991438;0.126;215;215;215;215
2.3393903;0.11029412;2.3028643;0.107;2.29906;0.126;215;215;215;215
2.3457181;0.11764706;2.3028874;0.107;2.2990859;0.126;215;215;215;215
2.3274758;0.16176471;2.3028731;0.107;2.2991157;0.126;215;215;215;215
2.336898;0.10294118;2.302951;0.107;2.2990549;0.126;215;215;215;215
2.3371046;0.11764706;2.3029997;0.107;2.2989995;0.126;215;215;215;215
2.332734;0.13235295;2.3030362;0.107;2.2989545;0.126;215;215;215;215
2.342767;0.0882353;2.3030462;0.107;2.2989688;0.126;215;215;215;215
2.330782;0.11764706;2.3030891;0.107;2.2989647;0.126;215;215;215;215
2.3380415;0.13970588;2.3031235;0.107;2.2989323;0.126;215;215;215;215
2.3381982;0.11029412;2.3031092;0.107;2.298918;0.126;215;215;215;215
2.3345523;0.09558824;2.3031018;0.107;2.2990048;0.126;215;215;215;215
2.343064;0.09558824;2.3031607;0.107;2.298957;0.126;215;215;215;215
2.3379757;0.11764706;2.303196;0.107;2.2989013;0.126;215;215;215;215
2.3440788;0.11029412;2.3032405;0.107;2.298878;0.126;215;215;215;215
2.3359942;0.15441176;2.303209;0.107;2.2989395;0.126;215;215;215;215
2.342661;0.10294118;2.303197;0.107;2.298885;0.126;215;215;215;215
2.3338156;0.10294118;2.303251;0.107;2.2988439;0.126;215;215;215;215
2.3265924;0.13970588;2.3032415;0.107;2.298903;0.126;215;215;215;215
2.3473463;0.125;2.3032901;0.107;2.2989273;0.126;215;215;215;215
2.3396814;0.11764706;2.3033347;0.107;2.298864;0.126;215;215;215;215
2.330531;0.15441176;2.3033342;0.107;2.2988193;0.126;215;215;215;215
2.340137;0.09558824;2.3033342;0.107;2.2988012;0.126;215;215;215;215
2.3436296;0.066176474;2.303379;0.107;2.2987647;0.126;215;215;215;215
2.3334744;0.0882353;2.3034306;0.107;2.298775;0.126;215;215;215;215
2.3375576;0.09558824;2.3034446;0.107;2.2987986;0.126;215;215;215;215
2.3365235;0.15441176;2.3034778;0.107;2.2988567;0.126;215;215;215;215
2.3367608;0.15441176;2.3034737;0.107;2.2987769;0.126;215;215;215;215
2.3347437;0.13235295;2.3034804;0.107;2.2988071;0.126;215;215;215;215
2.332157;0.09558824;2.3035123;0.107;2.2987707;0.126;215;215;215;215
2.3357775;0.09558824;2.3035393;0.107;2.2987802;0.126;215;215;215;215
2.3301964;0.10294118;2.303584;0.107;2.2987485;0.126;215;215;215;215
2.3390474;0.13235295;2.3036308;0.107;2.298726;0.126;215;215;215;215
2.329227;0.15441176;2.3036256;0.107;2.2987018;0.126;215;215;215;215
2.3305743;0.13235295;2.3036773;0.107;2.298658;0.126;215;215;215;215
2.336603;0.11029412;2.3037043;0.107;2.2986355;0.126;215;215;215;215
2.3385384;0.125;2.3037384;0.107;2.298639;0.126;215;215;215;215
2.344032;0.09558824;2.3037403;0.107;2.298604;0.126;215;215;215;215
2.331425;0.125;2.3036978;0.107;2.2986479;0.126;215;215;215;215
2.3463023;0.11764706;2.3037276;0.107;2.2986884;0.126;215;215;215;215
2.3457444;0.080882356;2.3037622;0.107;2.2986279;0.126;215;215;215;215
2.3333664;0.15441176;2.3037317;0.107;2.298626;0.126;215;215;215;215
2.3418608;0.0882353;2.3037293;0.107;2.298682;0.126;215;215;215;215
2.3261294;0.13970588;2.3037126;0.107;2.2986658;0.126;215;215;215;215
2.3424768;0.11029412;2.3037753;0.107;2.2986746;0.126;215;215;215;215
2.331685;0.11029412;2.3037755;0.107;2.298688;0.126;215;215;215;215
2.3396533;0.09558824;2.303769;0.107;2.298664;0.126;215;215;215;215
2.3313432;0.11764706;2.3037775;0.107;2.2986827;0.126;215;215;215;215
2.3416429;0.15441176;2.3037996;0.107;2.2986672;0.126;215;215;215;215
2.3352425;0.14705883;2.303757;0.107;2.2987058;0.126;215;215;215;215
2.3401392;0.09558824;2.303761;0.107;2.2986917;0.126;215;215;215;215
2.344069;0.11029412;2.3037736;0.107;2.2986987;0.126;215;215;215;215
2.3341138;0.11764706;2.3037646;0.107;2.2987173;0.126;215;215;215;215
2.346391;0.080882356;2.3037949;0.107;2.2986598;0.126;215;215;215;215
2.3352516;0.10294118;2.303754;0.107;2.2987034;0.126;215;215;215;215
2.3377953;0.13235295;2.3037753;0.107;2.2987285;0.126;215;215;215;215
2.3427198;0.11764706;2.3037539;0.107;2.2987447;0.126;215;215;215;215
2.329654;0.11029412;2.3037117;0.107;2.2987363;0.126;215;215;215;215
2.3405476;0.11764706;2.303757;0.107;2.2987175;0.126;215;215;215;215
2.34105;0.13235295;2.303759;0.107;2.2987201;0.126;215;215;215;215
2.34104;0.11029412;2.3037412;0.107;2.2987382;0.126;215;215;215;215
2.3390267;0.13235295;2.3037763;0.107;2.2986593;0.126;215;215;215;215
2.3344522;0.10294118;2.3037403;0.107;2.2986627;0.126;215;215;215;215
2.3333194;0.16911764;2.303766;0.107;2.2986507;0.126;215;215;215;215
2.333007;0.11764706;2.3037395;0.107;2.298627;0.126;215;215;215;215
2.331842;0.13970588;2.3037837;0.107;2.2986321;0.126;215;215;215;215
2.3269389;0.19117647;2.303805;0.107;2.2986097;0.126;215;215;215;215
2.343288;0.125;2.3038006;0.107;2.298604;0.126;215;215;215;215
2.336871;0.125;2.3038037;0.107;2.2985575;0.126;215;215;215;215
2.3431091;0.11029412;2.3038416;0.107;2.2985168;0.126;215;215;215;215
2.3376725;0.11764706;2.3038287;0.107;2.2985673;0.126;215;215;215;215
2.3462515;0.11764706;2.3038437;0.107;2.2985816;0.126;215;215;215;215
2.3330717;0.16911764;2.3038156;0.107;2.298596;0.126;215;215;215;215
2.3306365;0.15441176;2.303829;0.107;2.2985873;0.126;215;215;215;215
2.3394945;0.11764706;2.303826;0.107;2.2986171;0.126;215;215;215;215
2.3341131;0.11029412;2.3038175;0.107;2.298577;0.126;215;215;215;215
2.3372366;0.11029412;2.3038366;0.107;2.2985742;0.126;215;215;215;215
2.3486135;0.10294118;2.3038392;0.107;2.298603;0.126;215;215;215;215
2.3344986;0.14705883;2.3037999;0.107;2.2986128;0.126;215;215;215;215
2.338936;0.10294118;2.3037744;0.107;2.2986343;0.126;215;215;215;215
2.338804;0.14705883;2.3037791;0.107;2.2986362;0.126;215;215;215;215
2.3484988;0.080882356;2.3037837;0.107;2.2986164;0.126;215;215;215;215
2.3360133;0.11029412;2.303725;0.107;2.2986598;0.126;215;215;215;215
2.3466065;0.10294118;2.3037508;0.107;2.298649;0.126;215;215;215;215
2.3417718;0.09558824;2.303729;0.107;2.298673;0.126;215;215;215;215
2.345304;0.14705883;2.3037374;0.107;2.2986867;0.126;215;215;215;215
2.3583753;0.05882353;2.303739;0.107;2.2986622;0.126;215;215;215;215
2.3363976;0.125;2.3037002;0.107;2.298684;0.126;215;215;215;215
2.332621;0.13970588;2.3037062;0.107;2.2986655;0.126;215;215;215;215
2.3416262;0.0882353;2.303713;0.107;2.2986767;0.126;215;215;215;215
2.352302;0.0882353;2.3037295;0.107;2.2986698;0.126;215;215;215;215
2.3275013;0.0882353;2.30371;0.107;2.2986944;0.126;215;215;215;215
2.3278546;0.11764706;2.3037205;0.107;2.2987235;0.126;215;215;215;215
2.3318317;0.11029412;2.3037565;0.107;2.2986948;0.126;215;215;215;215
2.342805;0.09558824;2.3038144;0.107;2.298691;0.126;215;215;215;215
2.3355148;0.14705883;2.3038027;0.107;2.298686;0.126;215;215;215;215
2.3398998;0.0882353;2.3037772;0.107;2.2986612;0.126;215;215;215;215
2.336575;0.11764706;2.303815;0.107;2.2986753;0.126;215;215;215;215
2.3371625;0.11764706;2.303808;0.107;2.2986467;0.126;215;215;215;215
2.3437529;0.080882356;2.30382;0.107;2.2986588;0.126;215;215;215;215
2.3427415;0.125;2.3037848;0.107;2.298706;0.126;215;215;215;215
2.340327;0.11764706;2.3038065;0.107;2.2986493;0.126;215;215;215;215
2.339606;0.080882356;2.3037777;0.107;2.2986703;0.126;215;215;215;215
2.3444536;0.11764706;2.3037837;0.107;2.2987084;0.126;215;215;215;215
2.3347204;0.125;2.3037338;0.107;2.2987368;0.126;215;215;215;215
2.3374698;0.125;2.3037612;0.107;2.298716;0.126;215;215;215;215
2.334396;0.16176471;2.3037572;0.107;2.2987413;0.126;215;215;215;215
2.3267758;0.125;2.3037615;0.107;2.2987237;0.126;215;215;215;215
2.336608;0.14705883;2.3037977;0.107;2.2987363;0.126;215;215;215;215
2.3373985;0.13235295;2.3037987;0.107;2.2986867;0.126;215;215;215;215
2.3464456;0.10294118;2.3038015;0.107;2.2986917;0.126;215;215;215;215
2.3340669;0.10294118;2.3037915;0.107;2.298672;0.126;215;215;215;215
2.3332546;0.13235295;2.3037846;0.107;2.298639;0.126;215;215;215;215
2.3409903;0.13970588;2.3037906;0.107;2.2986405;0.126;215;215;215;215
2.3387067;0.09558824;2.303757;0.107;2.2986448;0.126;215;215;215;215
2.3422487;0.10294118;2.303756;0.107;2.2986658;0.126;215;215;215;215
2.3404756;0.13970588;2.3037984;0.107;2.2986672;0.126;215;215;215;215
2.3470664;0.10294118;2.3037777;0.107;2.2986588;0.126;215;215;215;215
2.332175;0.16176471;2.3037586;0.107;2.298685;0.126;215;215;215;215
2.3343873;0.14705883;2.3037515;0.107;2.2986867;0.126;215;215;215;215
2.3483465;0.073529415;2.3037708;0.107;2.298648;0.126;215;215;215;215
2.340931;0.13235295;2.3037493;0.107;2.2987337;0.126;215;215;215;215
2.333117;0.14705883;2.3037407;0.107;2.2987444;0.126;215;215;215;215
2.3290052;0.14705883;2.303764;0.107;2.2987454;0.126;215;215;215;215
2.3394573;0.09558824;2.3037777;0.107;2.298726;0.126;215;215;215;215
2.3393335;0.11029412;2.3037753;0.107;2.298735;0.126;215;215;215;215
2.3384593;0.10294118;2.3037534;0.107;2.298725;0.126;215;215;215;215
2.3437698;0.125;2.303764;0.107;2.298748;0.126;215;215;215;215
2.3306007;0.11764706;2.303756;0.107;2.298705;0.126;215;215;215;215
2.340298;0.10294118;2.3037677;0.107;2.298735;0.126;215;215;215;215
2.3361673;0.10294118;2.3037772;0.107;2.2987227;0.126;215;215;215;215
2.3378594;0.13970588;2.3037891;0.107;2.2987552;0.126;215;215;215;215
2.3398266;0.09558824;2.3037825;0.107;2.2987456;0.126;215;215;215;215
2.342806;0.073529415;2.3037744;0.107;2.29874;0.126;215;215;215;215
2.3354096;0.13235295;2.303762;0.107;2.2987418;0.126;215;215;215;215
2.3330646;0.13970588;2.3037739;0.107;2.2987058;0.126;215;215;215;215
2.334782;0.16176471;2.3038037;0.107;2.2987409;0.126;215;215;215;215
2.3455489;0.0882353;2.3037772;0.107;2.2986727;0.126;215;215;215;215
2.3396373;0.09558824;2.3037813;0.107;2.2986734;0.126;215;215;215;215
2.3398843;0.16176471;2.3038077;0.107;2.298648;0.126;215;215;215;215
2.3488245;0.0882353;2.3037825;0.107;2.2986677;0.126;215;215;215;215
2.3392;0.11029412;2.3037825;0.107;2.2986953;0.126;215;215;215;215
2.330381;0.11029412;2.3037784;0.107;2.2987268;0.126;215;215;215;215
2.3274908;0.14705883;2.3037903;0.107;2.2987604;0.126;215;215;215;215
2.3365328;0.09558824;2.303808;0.107;2.2987523;0.126;215;215;215;215
2.3327765;0.125;2.303852;0.107;2.2987814;0.126;215;215;215;215
2.3269515;0.13970588;2.303877;0.107;2.298737;0.126;215;215;215;215
2.3358629;0.11029412;2.303848;0.107;2.2987893;0.126;215;215;215;215
2.3427732;0.11764706;2.3038716;0.107;2.298769;0.126;215;215;215;215
2.3418438;0.125;2.303856;0.107;2.2987769;0.126;215;215;215;215
2.346603;0.05147059;2.3038046;0.107;2.2987616;0.126;215;215;215;215
2.3376317;0.080882356;2.3038273;0.107;2.298779;0.126;215;215;215;215
2.3412852;0.13235295;2.3038442;0.107;2.298802;0.126;215;215;215;215
2.344114;0.11764706;2.3038049;0.107;2.2987833;0.126;215;215;215;215
2.3436956;0.066176474;2.3037996;0.107;2.2987816;0.126;215;215;215;215
2.3427463;0.09558824;2.3037925;0.107;2.2987907;0.126;215;215;215;215
2.342707;0.073529415;2.303792;0.107;2.2988029;0.126;215;215;215;215
2.337295;0.13235295;2.303798;0.107;2.2987995;0.126;215;215;215;215
2.3407233;0.10294118;2.3037784;0.107;2.2988317;0.126;215;215;215;215
2.3455837;0.080882356;2.3037887;0.107;2.2988093;0.126;215;215;215;215
2.3353598;0.16176471;2.3038046;0.107;2.2988224;0.126;215;215;215;215
2.339174;0.11764706;2.303783;0.107;2.2987933;0.126;215;215;215;215
2.335376;0.10294118;2.303802;0.107;2.2987807;0.126;215;215;215;215
2.3368742;0.15441176;2.303813;0.107;2.2987542;0.126;215;215;215;215
2.3487325;0.0882353;2.303819;0.107;2.2987943;0.126;215;215;215;215
2.3356647;0.14705883;2.3038027;0.107;2.2987993;0.126;215;215;215;215
2.3392918;0.125;2.3037972;0.107;2.2987537;0.126;215;215;215;215
2.3452895;0.0882353;2.3038034;0.107;2.2987335;0.126;215;215;215;215
2.3390288;0.10294118;2.3037758;0.107;2.2987156;0.126;215;215;215;215
2.3300447;0.14705883;2.3037682;0.107;2.2987266;0.126;215;215;215;215
2.3348572;0.10294118;2.3037794;0.107;2.2987177;0.126;215;215;215;215
2.3409157;0.13235295;2.3037784;0.107;2.2987227;0.126;215;215;215;215
2.3339844;0.1764706;2.303769;0.107;2.298734;0.126;215;215;215;215
2.3501627;0.10294118;2.303747;0.107;2.2987168;0.126;215;215;215;215
2.3530931;0.10294118;2.303746;0.107;2.2986975;0.126;215;215;215;215
2.3349078;0.11029412;2.3036993;0.107;2.2987173;0.126;215;215;215;215
