loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.7173815;0.066176474;2.2907333;0.099;2.2888782;0.095;260;260;260;260
7.9383736;0.13970588;2.299816;0.107;2.2970448;0.126;260;260;260;260
5.106921;0.11029412;2.3029156;0.107;2.2997406;0.126;260;260;260;260
3.5865102;0.13970588;2.303127;0.107;2.299949;0.126;260;260;260;260
2.8704267;0.11029412;2.303173;0.107;2.3000598;0.126;260;260;260;260
2.5548055;0.073529415;2.3031323;0.107;2.3000758;0.126;260;260;260;260
2.4111795;0.13970588;2.303101;0.107;2.3000908;0.126;260;260;260;260
2.3727925;0.10294118;2.303214;0.107;2.3000076;0.126;260;260;260;260
2.359058;0.125;2.3032296;0.107;2.2999358;0.126;260;260;260;260
2.353643;0.16176471;2.3032324;0.107;2.2999;0.126;260;260;260;260
2.3546376;0.15441176;2.3032362;0.107;2.2998433;0.126;260;260;260;260
2.3527374;0.14705883;2.303282;0.107;2.299662;0.126;260;260;260;260
2.3447685;0.21323529;2.3032749;0.107;2.2995322;0.126;260;260;260;260
2.3484287;0.11764706;2.303231;0.107;2.2994378;0.126;260;260;260;260
2.3414183;0.15441176;2.3033326;0.107;2.2992558;0.126;260;260;260;260
2.3571959;0.10294118;2.303357;0.107;2.2992182;0.126;260;260;260;260
2.3590484;0.09558824;2.3033638;0.107;2.2991903;0.126;260;260;260;260
2.3493643;0.11764706;2.3033767;0.107;2.299109;0.126;260;260;260;260
2.355041;0.066176474;2.3034651;0.107;2.2990434;0.126;260;260;260;260
2.347547;0.125;2.3035438;0.107;2.2988956;0.126;260;260;260;260
2.3552425;0.10294118;2.3035681;0.107;2.2988489;0.126;260;260;260;260
2.3487728;0.13970588;2.3034887;0.107;2.298915;0.126;260;260;260;260
2.3535056;0.11764706;2.303584;0.107;2.2988074;0.126;260;260;260;260
2.3546891;0.073529415;2.303608;0.107;2.29872;0.126;260;260;260;260
2.3558507;0.11029412;2.3035872;0.107;2.298717;0.126;260;260;260;260
2.3540745;0.11029412;2.3036363;0.107;2.2985663;0.126;260;260;260;260
2.344218;0.11764706;2.3036542;0.107;2.2986343;0.126;260;260;260;260
2.3502026;0.10294118;2.303757;0.107;2.298491;0.126;260;260;260;260
2.3410702;0.16176471;2.303764;0.107;2.298554;0.126;260;260;260;260
2.3433917;0.14705883;2.3038151;0.107;2.2985117;0.126;260;260;260;260
2.3538835;0.0882353;2.3037963;0.107;2.2984724;0.126;260;260;260;260
2.3442771;0.11764706;2.303843;0.107;2.2984307;0.126;260;260;260;260
2.346137;0.10294118;2.303858;0.107;2.2984154;0.126;260;260;260;260
2.350295;0.125;2.3039508;0.107;2.2984545;0.126;260;260;260;260
2.3433602;0.11764706;2.3039298;0.107;2.298474;0.126;260;260;260;260
2.3477197;0.13235295;2.3040066;0.107;2.2983367;0.126;260;260;260;260
2.3569477;0.10294118;2.3039994;0.107;2.298395;0.126;260;260;260;260
2.353675;0.11764706;2.3039837;0.107;2.298301;0.126;260;260;260;260
2.3486862;0.080882356;2.3039362;0.107;2.2982802;0.126;260;260;260;260
2.3524158;0.05882353;2.3040059;0.107;2.298283;0.126;260;260;260;260
2.3593132;0.080882356;2.303992;0.107;2.2982783;0.126;260;260;260;260
2.3460143;0.11029412;2.3040676;0.107;2.2982726;0.126;260;260;260;260
2.3546734;0.09558824;2.30406;0.107;2.2982743;0.126;260;260;260;260
2.3425026;0.09558824;2.304058;0.107;2.2983382;0.126;260;260;260;260
2.3463683;0.125;2.304079;0.107;2.2982295;0.126;260;260;260;260
2.346056;0.125;2.3041174;0.107;2.2981837;0.126;260;260;260;260
2.3512907;0.11764706;2.3041477;0.107;2.2982378;0.126;260;260;260;260
2.3457139;0.0882353;2.3041427;0.107;2.298181;0.126;260;260;260;260
2.3514247;0.10294118;2.3042192;0.107;2.2981856;0.126;260;260;260;260
2.3432465;0.16176471;2.3041513;0.107;2.2981894;0.126;260;260;260;260
2.3396418;0.16176471;2.3041813;0.107;2.2981849;0.126;260;260;260;260
2.3594332;0.11029412;2.304228;0.107;2.2981262;0.126;260;260;260;260
2.3480349;0.125;2.3041973;0.107;2.2981455;0.126;260;260;260;260
2.3353577;0.15441176;2.3041873;0.107;2.298201;0.126;260;260;260;260
2.3491526;0.14705883;2.3042374;0.107;2.298142;0.126;260;260;260;260
2.3470707;0.11764706;2.304244;0.107;2.2981129;0.126;260;260;260;260
2.3393595;0.16176471;2.3042521;0.107;2.2981145;0.126;260;260;260;260
2.35081;0.13235295;2.3042388;0.107;2.2981107;0.126;260;260;260;260
2.352453;0.09558824;2.304225;0.107;2.2980967;0.126;260;260;260;260
2.3409388;0.16911764;2.3042169;0.107;2.2980838;0.126;260;260;260;260
2.3469825;0.080882356;2.3042166;0.107;2.2980652;0.126;260;260;260;260
2.3378687;0.16176471;2.3042467;0.107;2.2981048;0.126;260;260;260;260
2.342241;0.13970588;2.3042638;0.107;2.2980506;0.126;260;260;260;260
2.3488703;0.09558824;2.3042812;0.107;2.298074;0.126;260;260;260;260
2.346367;0.10294118;2.3042831;0.107;2.2980778;0.126;260;260;260;260
2.3435278;0.10294118;2.3042917;0.107;2.298099;0.126;260;260;260;260
2.355563;0.10294118;2.3043275;0.107;2.2980947;0.126;260;260;260;260
2.3540168;0.13970588;2.3043385;0.107;2.2981129;0.126;260;260;260;260
2.353873;0.11764706;2.3043294;0.107;2.2980838;0.126;260;260;260;260
2.352013;0.13235295;2.3043084;0.107;2.2981207;0.126;260;260;260;260
2.3451076;0.125;2.3042455;0.107;2.298163;0.126;260;260;260;260
2.3470259;0.10294118;2.3042784;0.107;2.2981102;0.126;260;260;260;260
2.3438754;0.11029412;2.3042607;0.107;2.2981086;0.126;260;260;260;260
2.3499858;0.125;2.304292;0.107;2.2980864;0.126;260;260;260;260
2.3473155;0.125;2.304308;0.107;2.2981129;0.126;260;260;260;260
2.3538666;0.10294118;2.304292;0.107;2.2981157;0.126;260;260;260;260
2.3492897;0.11029412;2.3042839;0.107;2.2981055;0.126;260;260;260;260
2.350555;0.13235295;2.3042831;0.107;2.298084;0.126;260;260;260;260
2.3476324;0.14705883;2.3042715;0.107;2.298066;0.126;260;260;260;260
2.3478217;0.066176474;2.3042705;0.107;2.2980576;0.126;260;260;260;260
2.3429725;0.11764706;2.3042262;0.107;2.2980971;0.126;260;260;260;260
2.345446;0.125;2.3043046;0.107;2.2980857;0.126;260;260;260;260
2.3472207;0.10294118;2.3043177;0.107;2.298071;0.126;260;260;260;260
2.3610904;0.066176474;2.3043668;0.107;2.2979927;0.126;260;260;260;260
2.3537347;0.073529415;2.3043282;0.107;2.2980635;0.126;260;260;260;260
2.3460763;0.073529415;2.3043027;0.107;2.2980807;0.126;260;260;260;260
2.3464437;0.14705883;2.3043218;0.107;2.2981107;0.126;260;260;260;260
2.350003;0.073529415;2.3043234;0.107;2.2980986;0.126;260;260;260;260
2.3540666;0.11764706;2.3043306;0.107;2.298098;0.126;260;260;260;260
2.3499534;0.125;2.3042943;0.107;2.2981;0.126;260;260;260;260
2.3487034;0.11764706;2.3043113;0.107;2.2981155;0.126;260;260;260;260
2.3603282;0.10294118;2.304305;0.107;2.298112;0.126;260;260;260;260
2.3570833;0.11764706;2.3042724;0.107;2.2981339;0.126;260;260;260;260
2.351442;0.11764706;2.304272;0.107;2.2981265;0.126;260;260;260;260
2.3462555;0.11029412;2.3042686;0.107;2.2980995;0.126;260;260;260;260
2.3566997;0.11764706;2.3042595;0.107;2.29808;0.126;260;260;260;260
2.3533914;0.0882353;2.3042352;0.107;2.2980769;0.126;260;260;260;260
2.345463;0.13970588;2.3042297;0.107;2.2981098;0.126;260;260;260;260
2.353552;0.11764706;2.3042605;0.107;2.2980943;0.126;260;260;260;260
2.357505;0.0882353;2.3042598;0.107;2.2980793;0.126;260;260;260;260
2.3433726;0.11764706;2.3042164;0.107;2.2981079;0.126;260;260;260;260
2.3519127;0.11029412;2.304252;0.107;2.2981193;0.126;260;260;260;260
2.3589318;0.125;2.3042307;0.107;2.298093;0.126;260;260;260;260
2.3454623;0.16911764;2.3042367;0.107;2.2981057;0.126;260;260;260;260
2.3356388;0.15441176;2.3042307;0.107;2.2980566;0.126;260;260;260;260
2.344668;0.10294118;2.3042424;0.107;2.298076;0.126;260;260;260;260
2.3546169;0.066176474;2.3042684;0.107;2.2980745;0.126;260;260;260;260
2.3455267;0.125;2.3042622;0.107;2.2980914;0.126;260;260;260;260
2.3646853;0.080882356;2.3042986;0.107;2.2980623;0.126;260;260;260;260
2.344137;0.13970588;2.304269;0.107;2.2981157;0.126;260;260;260;260
2.355109;0.11764706;2.3042698;0.107;2.2981093;0.126;260;260;260;260
2.3537638;0.0882353;2.3042514;0.107;2.2980747;0.126;260;260;260;260
2.348444;0.13970588;2.3042445;0.107;2.298098;0.126;260;260;260;260
2.3559742;0.073529415;2.3042278;0.107;2.2980657;0.126;260;260;260;260
2.345751;0.13235295;2.304238;0.107;2.2980704;0.126;260;260;260;260
2.345181;0.11764706;2.3042269;0.107;2.2980456;0.126;260;260;260;260
2.33806;0.125;2.3042421;0.107;2.2980566;0.126;260;260;260;260
2.3546453;0.0882353;2.304274;0.107;2.2980855;0.126;260;260;260;260
2.3484278;0.0882353;2.3042808;0.107;2.2980814;0.126;260;260;260;260
2.3512719;0.10294118;2.304271;0.107;2.2980974;0.126;260;260;260;260
2.3479607;0.13970588;2.30431;0.107;2.2981048;0.126;260;260;260;260
2.3558092;0.13235295;2.3043108;0.107;2.298081;0.126;260;260;260;260
2.3457355;0.13970588;2.3042943;0.107;2.298085;0.126;260;260;260;260
2.3522933;0.0882353;2.30434;0.107;2.2980044;0.126;260;260;260;260
2.3527641;0.09558824;2.304316;0.107;2.298035;0.126;260;260;260;260
2.3518255;0.13970588;2.3042982;0.107;2.298033;0.126;260;260;260;260
2.3579764;0.10294118;2.304332;0.107;2.2980418;0.126;260;260;260;260
2.3532653;0.0882353;2.3042934;0.107;2.2980597;0.126;260;260;260;260
2.3531473;0.09558824;2.3042924;0.107;2.2980754;0.126;260;260;260;260
2.3453856;0.13235295;2.3042836;0.107;2.298107;0.126;260;260;260;260
2.3463986;0.0882353;2.3043;0.107;2.2980912;0.126;260;260;260;260
2.3458703;0.09558824;2.3042784;0.107;2.2981226;0.126;260;260;260;260
2.3572385;0.09558824;2.3043282;0.107;2.2980762;0.126;260;260;260;260
2.3484201;0.13235295;2.304326;0.107;2.2980757;0.126;260;260;260;260
2.3431814;0.125;2.304342;0.107;2.2980893;0.126;260;260;260;260
2.3548567;0.0882353;2.3043308;0.107;2.2980878;0.126;260;260;260;260
