loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5682044;0.16911764;2.3009958;0.106;2.300145;0.099;139;139;139;139
4.6096764;0.11029412;2.3021803;0.106;2.300798;0.099;139;139;139;139
3.450181;0.11029412;2.3024004;0.106;2.300943;0.099;139;139;139;139
2.835312;0.16176471;2.302401;0.106;2.3009617;0.099;139;139;139;139
2.5310638;0.11029412;2.3024669;0.106;2.3009293;0.099;139;139;139;139
2.4021945;0.11764706;2.3024673;0.106;2.3009963;0.099;139;139;139;139
2.346795;0.0882353;2.3024914;0.106;2.3008149;0.099;139;139;139;139
2.3247616;0.11764706;2.3024902;0.106;2.3006074;0.099;139;139;139;139
2.3230894;0.125;2.3025787;0.106;2.3004522;0.099;139;139;139;139
2.3198912;0.13235295;2.3026507;0.106;2.3004055;0.099;139;139;139;139
2.317691;0.10294118;2.3026993;0.106;2.3003535;0.099;139;139;139;139
2.3189828;0.125;2.3027282;0.106;2.3003628;0.099;139;139;139;139
2.3220186;0.125;2.3027482;0.106;2.3003275;0.099;139;139;139;139
2.3204026;0.16911764;2.3027873;0.106;2.300261;0.099;139;139;139;139
2.3224397;0.11029412;2.3027844;0.106;2.30032;0.099;139;139;139;139
2.3238459;0.11029412;2.3027966;0.106;2.3002758;0.099;139;139;139;139
2.3158352;0.09558824;2.3028483;0.106;2.3002198;0.099;139;139;139;139
2.3170352;0.073529415;2.3028564;0.106;2.3002663;0.099;139;139;139;139
2.327356;0.11029412;2.3028862;0.106;2.3002267;0.099;139;139;139;139
2.3178039;0.13235295;2.3028631;0.106;2.3002129;0.099;139;139;139;139
2.321779;0.11764706;2.3029046;0.106;2.3002973;0.099;139;139;139;139
2.323879;0.11764706;2.302938;0.106;2.3002224;0.099;139;139;139;139
2.314234;0.125;2.3029609;0.106;2.3002818;0.099;139;139;139;139
2.3132682;0.10294118;2.3029556;0.106;2.300235;0.099;139;139;139;139
2.3268232;0.11764706;2.3029854;0.106;2.3001914;0.099;139;139;139;139
2.313249;0.13235295;2.3030288;0.106;2.3001785;0.099;139;139;139;139
2.3132102;0.13970588;2.3030121;0.106;2.3001652;0.099;139;139;139;139
2.319652;0.10294118;2.3030581;0.106;2.3001678;0.099;139;139;139;139
2.3240063;0.125;2.3030813;0.106;2.3001907;0.099;139;139;139;139
2.3221846;0.11764706;2.303084;0.106;2.3001738;0.099;139;139;139;139
2.313561;0.11764706;2.3030915;0.106;2.3002343;0.099;139;139;139;139
2.3204243;0.080882356;2.3030918;0.107;2.3001928;0.126;139;139;139;139
2.3267496;0.080882356;2.3030703;0.107;2.3001928;0.126;139;139;139;139
2.320367;0.073529415;2.3030834;0.106;2.3002446;0.099;139;139;139;139
2.3189492;0.10294118;2.303095;0.107;2.300179;0.126;139;139;139;139
2.3196707;0.13235295;2.3031204;0.107;2.300231;0.126;139;139;139;139
2.3123112;0.125;2.3031175;0.107;2.3001225;0.126;139;139;139;139
2.322117;0.0882353;2.3031213;0.107;2.3001595;0.126;139;139;139;139
2.3114402;0.16911764;2.3031085;0.107;2.3001626;0.126;139;139;139;139
2.31888;0.15441176;2.3031516;0.107;2.3001037;0.126;139;139;139;139
2.3289077;0.066176474;2.3031476;0.107;2.3000603;0.126;139;139;139;139
2.3118207;0.14705883;2.3031385;0.107;2.3000813;0.126;139;139;139;139
2.3358166;0.04411765;2.3031797;0.107;2.300056;0.126;139;139;139;139
