loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.723808;0.6764706;1.316144;0.665;1.3534135;0.665;400;400;400;400
14.067067;0.7132353;1.1067662;0.745;1.1443653;0.731;400;400;400;400
8.972082;0.6617647;1.0397782;0.773;1.0629194;0.758;400;400;400;400
5.889802;0.6691176;1.0309948;0.745;1.0404098;0.764;400;400;400;400
4.2828407;0.6764706;1.0067009;0.76;1.0238512;0.76;400;400;400;400
3.2740207;0.7352941;1.0048473;0.802;1.0427873;0.773;400;400;400;400
2.9318247;0.6544118;0.9805959;0.762;0.9863696;0.777;400;400;400;400
2.903861;0.63235295;0.9282422;0.818;0.95435387;0.799;400;400;400;400
2.5072289;0.6691176;0.9066915;0.813;0.92247605;0.82;400;400;400;400
2.252084;0.75;0.9120522;0.803;0.9232151;0.824;400;400;400;400
2.1780193;0.7867647;0.88838327;0.805;0.90593064;0.815;400;400;400;400
2.1028423;0.7352941;0.8622229;0.828;0.878908;0.823;400;400;400;400
2.2228355;0.6691176;0.8436183;0.828;0.8542043;0.838;400;400;400;400
2.0964994;0.7205882;0.8383673;0.826;0.84725416;0.838;400;400;400;400
2.1167347;0.6838235;0.8184217;0.838;0.84476805;0.807;400;400;400;400
2.1171477;0.6985294;0.8206632;0.828;0.8476325;0.81;400;400;400;400
2.06528;0.6764706;0.79147357;0.846;0.81456476;0.819;400;400;400;400
1.9634794;0.7352941;0.7865974;0.834;0.7942444;0.848;400;400;400;400
2.0589142;0.75;0.7712473;0.846;0.78715473;0.836;400;400;400;400
1.9582076;0.7132353;0.76346886;0.849;0.78096515;0.837;400;400;400;400
2.0208468;0.6838235;0.760903;0.83;0.76560146;0.844;400;400;400;400
1.8213228;0.77205884;0.7691798;0.826;0.7695126;0.851;400;400;400;400
1.9129581;0.75;0.7471145;0.844;0.7648106;0.842;400;400;400;400
1.9093537;0.7205882;0.7486018;0.845;0.7718928;0.83;400;400;400;400
1.7017729;0.77205884;0.73602873;0.853;0.74380213;0.851;400;400;400;400
1.6423697;0.7867647;0.7320755;0.841;0.7390117;0.844;400;400;400;400
1.9444559;0.7058824;0.7299975;0.847;0.73506856;0.849;400;400;400;400
1.7985737;0.75735295;0.7230829;0.846;0.72706604;0.853;400;400;400;400
1.6217262;0.7647059;0.72616583;0.853;0.7404879;0.831;400;400;400;400
1.6986221;0.7205882;0.70741105;0.848;0.7153686;0.858;400;400;400;400
1.6663687;0.7352941;0.70548385;0.855;0.70847255;0.853;400;400;400;400
1.639259;0.75735295;0.7044981;0.856;0.7097792;0.848;400;400;400;400
1.7131107;0.72794116;0.71051306;0.849;0.71600395;0.852;400;400;400;400
1.7759863;0.72794116;0.7003046;0.86;0.712579;0.843;400;400;400;400
1.7525773;0.74264705;0.7040256;0.853;0.7116803;0.85;400;400;400;400
1.6543057;0.7647059;0.69857603;0.859;0.71261793;0.846;400;400;400;400
1.6236053;0.75735295;0.6906044;0.858;0.70130736;0.855;400;400;400;400
1.6251333;0.7941176;0.6903442;0.848;0.6921925;0.863;400;400;400;400
1.7520657;0.7132353;0.6768785;0.862;0.6820179;0.855;400;400;400;400
1.7573798;0.7205882;0.68087137;0.853;0.6829863;0.861;400;400;400;400
1.5852718;0.7647059;0.68702304;0.854;0.68170035;0.865;400;400;400;400
1.746654;0.74264705;0.71227705;0.837;0.7009805;0.844;400;400;400;400
1.5574777;0.77205884;0.6885894;0.843;0.68021816;0.863;400;400;400;400
1.7326597;0.74264705;0.6689092;0.861;0.6753048;0.862;400;400;400;400
1.6488211;0.7794118;0.6738382;0.863;0.68152845;0.859;400;400;400;400
1.8371654;0.72794116;0.67362857;0.846;0.66928506;0.864;400;400;400;400
1.6607689;0.75735295;0.6801257;0.859;0.6820979;0.857;400;400;400;400
1.5292025;0.7941176;0.6675662;0.859;0.66705763;0.865;400;400;400;400
1.5016123;0.8014706;0.6664392;0.848;0.66394407;0.868;400;400;400;400
1.4646094;0.7867647;0.66460884;0.857;0.6592733;0.87;400;400;400;400
1.4410281;0.8161765;0.65409994;0.859;0.6584899;0.863;400;400;400;400
1.7311586;0.7352941;0.66054773;0.861;0.66586363;0.856;400;400;400;400
1.688454;0.75;0.66214776;0.866;0.66328716;0.868;400;400;400;400
1.5596771;0.7867647;0.66090983;0.863;0.65822446;0.867;400;400;400;400
1.4834952;0.7794118;0.663736;0.86;0.65853643;0.868;400;400;400;400
1.4959995;0.7867647;0.6607404;0.861;0.65670353;0.87;400;400;400;400
1.3916252;0.8088235;0.6717805;0.851;0.6626558;0.872;400;400;400;400
1.5208573;0.77205884;0.670792;0.852;0.658477;0.863;400;400;400;400
1.8391595;0.6911765;0.66792893;0.851;0.66246355;0.863;400;400;400;400
1.568745;0.7647059;0.6646177;0.853;0.65644044;0.868;400;400;400;400
1.594106;0.7352941;0.6482649;0.864;0.6520452;0.864;400;400;400;400
1.5202839;0.77205884;0.6541835;0.855;0.6487128;0.874;400;400;400;400
1.6831448;0.7058824;0.67089283;0.849;0.65633506;0.865;400;400;400;400
1.4966843;0.8014706;0.6590258;0.852;0.6513433;0.867;400;400;400;400
1.5583162;0.7647059;0.6610885;0.851;0.65095115;0.871;400;400;400;400
1.6379163;0.74264705;0.6495637;0.86;0.64618295;0.871;400;400;400;400
1.4688987;0.7647059;0.66057956;0.855;0.652308;0.871;400;400;400;400
1.5973644;0.72794116;0.64624673;0.86;0.6411337;0.87;400;400;400;400
1.528442;0.75;0.64944017;0.858;0.646317;0.874;400;400;400;400
1.5851569;0.7941176;0.65373886;0.852;0.6471179;0.874;400;400;400;400
1.4955202;0.7647059;0.6586775;0.849;0.6493396;0.87;400;400;400;400
1.5335766;0.7352941;0.6662896;0.846;0.65065503;0.869;400;400;400;400
1.468766;0.8088235;0.65903205;0.857;0.6470682;0.872;400;400;400;400
1.5226604;0.7867647;0.64977103;0.856;0.64228773;0.869;400;400;400;400
1.5752664;0.75;0.6508234;0.855;0.64466506;0.876;400;400;400;400
1.3071268;0.8161765;0.6667134;0.853;0.6507849;0.872;400;400;400;400
1.531241;0.77205884;0.6544111;0.857;0.6444377;0.871;400;400;400;400
1.5265849;0.75735295;0.67024493;0.844;0.65580916;0.855;400;400;400;400
1.5327926;0.7352941;0.66751206;0.852;0.6545846;0.867;400;400;400;400
1.6042435;0.7352941;0.64764434;0.854;0.6391637;0.871;400;400;400;400
1.5736828;0.75735295;0.63494307;0.866;0.6363845;0.876;400;400;400;400
1.4701573;0.7647059;0.63484836;0.863;0.6359706;0.868;400;400;400;400
1.4928391;0.74264705;0.65521425;0.855;0.6441606;0.873;400;400;400;400
1.4193943;0.8088235;0.6292905;0.868;0.62770814;0.871;400;400;400;400
1.5212854;0.77205884;0.63258904;0.864;0.6344684;0.872;400;400;400;400
1.4338846;0.8014706;0.62716484;0.866;0.6405737;0.862;400;400;400;400
1.7952415;0.6764706;0.6309806;0.863;0.6269542;0.868;400;400;400;400
1.4874758;0.75;0.6429632;0.864;0.63756573;0.874;400;400;400;400
1.5022788;0.7647059;0.6272588;0.87;0.62801886;0.874;400;400;400;400
1.5877924;0.72794116;0.667547;0.849;0.6486945;0.855;400;400;400;400
1.5377312;0.7647059;0.63635004;0.862;0.63267034;0.875;400;400;400;400
1.361978;0.8161765;0.63209414;0.865;0.62718153;0.871;400;400;400;400
1.3914557;0.7794118;0.63737947;0.863;0.6333064;0.87;400;400;400;400
1.2511238;0.8161765;0.62056595;0.873;0.6237784;0.875;400;400;400;400
1.4874222;0.7647059;0.6204414;0.869;0.6263239;0.87;400;400;400;400
1.3954043;0.7941176;0.61675525;0.877;0.62514263;0.867;400;400;400;400
1.2626743;0.8308824;0.62144643;0.87;0.6244226;0.871;400;400;400;400
1.5932305;0.72794116;0.62093526;0.873;0.6236071;0.874;400;400;400;400
1.2989068;0.8161765;0.6233185;0.866;0.62870336;0.865;400;400;400;400
1.4004437;0.8235294;0.63425875;0.861;0.6286273;0.872;400;400;400;400
1.3972521;0.7794118;0.62520933;0.87;0.6255457;0.871;400;400;400;400
1.5758549;0.74264705;0.61729765;0.871;0.626146;0.868;400;400;400;400
1.407309;0.77205884;0.6103545;0.872;0.6197975;0.867;400;400;400;400
1.4711224;0.72794116;0.6347438;0.859;0.6274341;0.87;400;400;400;400
1.5315032;0.7205882;0.64722204;0.858;0.6388979;0.864;400;400;400;400
1.3407905;0.8161765;0.6360163;0.864;0.6303331;0.869;400;400;400;400
1.5854976;0.7647059;0.6251385;0.869;0.625684;0.868;400;400;400;400
1.3769333;0.8088235;0.6136942;0.873;0.619209;0.869;400;400;400;400
1.5799559;0.7205882;0.6184822;0.867;0.61837506;0.869;400;400;400;400
1.2501507;0.8235294;0.6187628;0.87;0.6177198;0.87;400;400;400;400
1.4476359;0.7794118;0.631638;0.863;0.62904954;0.861;400;400;400;400
1.4599123;0.77205884;0.6175676;0.864;0.61701274;0.868;400;400;400;400
1.2190263;0.8235294;0.6419726;0.853;0.6328599;0.869;400;400;400;400
1.3453331;0.8382353;0.6291822;0.864;0.6258899;0.867;400;400;400;400
1.4249628;0.7867647;0.6067486;0.873;0.6123191;0.863;400;400;400;400
1.4537611;0.7647059;0.609371;0.874;0.61969715;0.87;400;400;400;400
1.3852017;0.7794118;0.6126526;0.871;0.61535996;0.869;400;400;400;400
1.237204;0.7867647;0.6157378;0.871;0.6171955;0.872;400;400;400;400
1.3934879;0.7794118;0.620288;0.869;0.6182125;0.861;400;400;400;400
1.2900541;0.8088235;0.60524195;0.874;0.61262566;0.864;400;400;400;400
1.2687739;0.8308824;0.6131751;0.877;0.6140846;0.868;400;400;400;400
1.5709736;0.72794116;0.6167145;0.868;0.61745185;0.864;400;400;400;400
1.5466177;0.75;0.6354153;0.862;0.62976086;0.857;400;400;400;400
1.419554;0.77205884;0.6009823;0.877;0.6138598;0.865;400;400;400;400
1.3732543;0.7794118;0.61511815;0.871;0.6172233;0.866;400;400;400;400
1.3504121;0.8014706;0.6224636;0.861;0.61928624;0.861;400;400;400;400
1.4569283;0.7352941;0.6104764;0.878;0.61601394;0.861;400;400;400;400
1.2052886;0.8235294;0.6063043;0.869;0.6126448;0.862;400;400;400;400
1.4913666;0.74264705;0.6134135;0.874;0.6167755;0.866;400;400;400;400
1.3938526;0.7794118;0.6007638;0.873;0.6085369;0.864;400;400;400;400
1.4642985;0.74264705;0.59882146;0.88;0.6064799;0.864;400;400;400;400
1.3280002;0.8088235;0.60243315;0.874;0.6103102;0.859;400;400;400;400
1.3344767;0.7794118;0.5993078;0.884;0.6070923;0.868;400;400;400;400
1.3326845;0.77205884;0.60546875;0.875;0.61114395;0.868;400;400;400;400
1.3646014;0.7794118;0.60683745;0.87;0.60785806;0.866;400;400;400;400
1.3494558;0.7794118;0.6164298;0.866;0.6144603;0.862;400;400;400;400
1.7171209;0.64705884;0.62265795;0.863;0.6173161;0.866;400;400;400;400
1.29289;0.8088235;0.60870093;0.871;0.60999995;0.864;400;400;400;400
1.2239182;0.8235294;0.5957505;0.878;0.6069072;0.865;400;400;400;400
1.504688;0.7647059;0.60335875;0.877;0.6021532;0.866;400;400;400;400
1.4783627;0.74264705;0.6124143;0.869;0.6130387;0.86;400;400;400;400
1.4175301;0.7794118;0.597363;0.877;0.60562706;0.863;400;400;400;400
1.5422572;0.7352941;0.6042377;0.872;0.6071139;0.861;400;400;400;400
1.3289897;0.7941176;0.61109596;0.869;0.6144309;0.866;400;400;400;400
1.3846179;0.75735295;0.60461897;0.876;0.60954195;0.862;400;400;400;400
1.5697033;0.7205882;0.5900932;0.885;0.60513777;0.865;400;400;400;400
1.3593522;0.7794118;0.59688354;0.877;0.6040054;0.859;400;400;400;400
1.2485493;0.8161765;0.6127058;0.87;0.6155339;0.852;400;400;400;400
1.4379387;0.7794118;0.601741;0.869;0.6050167;0.856;400;400;400;400
1.6123503;0.7352941;0.6107595;0.869;0.611272;0.858;400;400;400;400
1.2695377;0.8088235;0.6015613;0.875;0.60767365;0.867;400;400;400;400
1.32964;0.7867647;0.6065811;0.871;0.60669255;0.865;400;400;400;400
1.46882;0.7647059;0.60674024;0.873;0.60771435;0.862;400;400;400;400
1.4412649;0.7794118;0.60129285;0.878;0.6068804;0.858;400;400;400;400
1.2151958;0.8161765;0.5967124;0.882;0.6097311;0.858;400;400;400;400
1.2553856;0.8235294;0.60157543;0.873;0.6048032;0.862;400;400;400;400
1.279245;0.8308824;0.60607356;0.875;0.6067443;0.86;400;400;400;400
1.3218423;0.77205884;0.58776003;0.881;0.60198873;0.859;400;400;400;400
1.2425513;0.8161765;0.58991086;0.884;0.6060964;0.857;400;400;400;400
1.3948295;0.77205884;0.61243355;0.874;0.6103705;0.861;400;400;400;400
1.4237726;0.75735295;0.6268447;0.862;0.620605;0.852;400;400;400;400
1.6606212;0.6985294;0.59506637;0.876;0.6041437;0.86;400;400;400;400
1.307693;0.7867647;0.60692286;0.874;0.6092048;0.863;400;400;400;400
1.3799055;0.7794118;0.5912508;0.878;0.6027542;0.854;400;400;400;400
1.2012842;0.8088235;0.583207;0.887;0.6057691;0.857;400;400;400;400
1.5297318;0.74264705;0.59941304;0.88;0.6040752;0.857;400;400;400;400
1.2980274;0.8088235;0.6032452;0.88;0.60994077;0.856;400;400;400;400
1.3847376;0.7794118;0.5897646;0.878;0.6029478;0.86;400;400;400;400
1.2281616;0.8235294;0.5982866;0.867;0.6023384;0.864;400;400;400;400
1.374836;0.77205884;0.5960719;0.875;0.60186267;0.859;400;400;400;400
1.2702949;0.7941176;0.6132307;0.866;0.6148703;0.859;400;400;400;400
1.2766418;0.8088235;0.5917216;0.877;0.6034764;0.859;400;400;400;400
1.2849257;0.8161765;0.61184776;0.874;0.6140375;0.861;400;400;400;400
1.4460617;0.75735295;0.59296584;0.878;0.598444;0.859;400;400;400;400
1.2662961;0.8161765;0.58873326;0.879;0.5963384;0.855;400;400;400;400
1.2674636;0.8308824;0.59980094;0.873;0.60564137;0.864;400;400;400;400
1.2624974;0.8235294;0.5999528;0.872;0.6054906;0.865;400;400;400;400
1.5188318;0.72794116;0.5849059;0.882;0.5960066;0.859;400;400;400;400
1.4208795;0.74264705;0.59810024;0.873;0.6023028;0.856;400;400;400;400
1.3768122;0.7867647;0.59731716;0.874;0.6075086;0.86;400;400;400;400
1.4493773;0.75;0.6033784;0.875;0.6108782;0.856;400;400;400;400
1.2470703;0.8161765;0.59927285;0.879;0.60803187;0.856;400;400;400;400
1.3880229;0.77205884;0.59376156;0.875;0.5995205;0.86;400;400;400;400
1.3493023;0.7941176;0.59699667;0.876;0.6049005;0.86;400;400;400;400
1.3038877;0.7867647;0.5922615;0.882;0.60606146;0.855;400;400;400;400
