loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.159452;0.125;2.2999647;0.089;2.297464;0.11;175;175;175;175
5.4805307;0.066176474;2.3022997;0.106;2.2998762;0.099;175;175;175;175
3.8720217;0.13235295;2.3026228;0.106;2.299995;0.099;175;175;175;175
3.0281758;0.13235295;2.3024375;0.106;2.2999127;0.099;175;175;175;175
2.6164358;0.11764706;2.302327;0.106;2.2998555;0.099;175;175;175;175
2.4433925;0.080882356;2.3023212;0.106;2.2999032;0.099;175;175;175;175
2.3626192;0.11029412;2.3022764;0.106;2.3000426;0.099;175;175;175;175
2.3455842;0.073529415;2.3022873;0.107;2.2999039;0.126;175;175;175;175
2.3381789;0.073529415;2.3022957;0.107;2.3000255;0.126;175;175;175;175
2.3380623;0.10294118;2.3023534;0.106;2.29992;0.099;175;175;175;175
2.326386;0.13235295;2.3023226;0.106;2.3000236;0.099;175;175;175;175
2.335559;0.0882353;2.3024025;0.106;2.2998815;0.099;175;175;175;175
2.3288336;0.09558824;2.3024096;0.106;2.2998776;0.099;175;175;175;175
2.3371406;0.11764706;2.302451;0.107;2.2998207;0.126;175;175;175;175
2.3265035;0.13235295;2.3024495;0.107;2.299808;0.126;175;175;175;175
2.3282905;0.11764706;2.3024724;0.107;2.29972;0.126;175;175;175;175
2.3271341;0.10294118;2.30246;0.107;2.2996798;0.126;175;175;175;175
2.3306787;0.0882353;2.3025153;0.107;2.299734;0.126;175;175;175;175
2.3289478;0.125;2.3025305;0.107;2.299713;0.126;175;175;175;175
2.3388515;0.0882353;2.3025494;0.107;2.2996523;0.126;175;175;175;175
2.3230634;0.13235295;2.3025715;0.107;2.2997034;0.126;175;175;175;175
2.3219178;0.13235295;2.3025959;0.107;2.2996762;0.126;175;175;175;175
2.321971;0.080882356;2.302633;0.107;2.2996097;0.126;175;175;175;175
2.3206265;0.09558824;2.302663;0.107;2.2996192;0.126;175;175;175;175
2.3297482;0.14705883;2.3027012;0.107;2.2996712;0.126;175;175;175;175
2.3205693;0.13970588;2.302721;0.107;2.2996383;0.126;175;175;175;175
2.3210762;0.16176471;2.3027656;0.107;2.2994838;0.126;175;175;175;175
2.323148;0.09558824;2.302777;0.107;2.299562;0.126;175;175;175;175
2.3314126;0.125;2.3027847;0.107;2.2995365;0.126;175;175;175;175
2.3280966;0.10294118;2.3027823;0.107;2.2995596;0.126;175;175;175;175
2.3217773;0.13235295;2.3027925;0.107;2.299511;0.126;175;175;175;175
2.3344889;0.09558824;2.302754;0.107;2.2995515;0.126;175;175;175;175
2.3339806;0.09558824;2.302782;0.107;2.2995417;0.126;175;175;175;175
2.3271766;0.11764706;2.3028052;0.107;2.299515;0.126;175;175;175;175
2.3381944;0.11029412;2.3028057;0.107;2.2995517;0.126;175;175;175;175
2.3306751;0.10294118;2.3028421;0.107;2.2995186;0.126;175;175;175;175
2.3277287;0.0882353;2.3028007;0.107;2.299521;0.126;175;175;175;175
2.3280473;0.125;2.302797;0.107;2.2995484;0.126;175;175;175;175
2.3335044;0.080882356;2.3028421;0.107;2.2994568;0.126;175;175;175;175
2.3303359;0.11764706;2.3028362;0.107;2.2995012;0.126;175;175;175;175
2.3140256;0.11764706;2.3028457;0.107;2.2994783;0.126;175;175;175;175
2.3290422;0.080882356;2.302867;0.107;2.2994368;0.126;175;175;175;175
2.3226073;0.11029412;2.3029299;0.107;2.2994752;0.126;175;175;175;175
2.3383813;0.073529415;2.302907;0.107;2.2995024;0.126;175;175;175;175
2.3229735;0.11029412;2.3029134;0.107;2.299527;0.126;175;175;175;175
2.3338404;0.125;2.3029177;0.107;2.2995763;0.126;175;175;175;175
2.31502;0.19117647;2.30292;0.107;2.2995486;0.126;175;175;175;175
2.3307123;0.0882353;2.302908;0.107;2.2995327;0.126;175;175;175;175
2.3230207;0.125;2.302933;0.107;2.2995057;0.126;175;175;175;175
2.3237922;0.10294118;2.3029356;0.107;2.2994797;0.126;175;175;175;175
2.3296802;0.16176471;2.302937;0.107;2.2995396;0.126;175;175;175;175
2.3325746;0.09558824;2.302935;0.107;2.2994764;0.126;175;175;175;175
2.3260534;0.11764706;2.3029237;0.107;2.2994668;0.126;175;175;175;175
2.3303792;0.0882353;2.3029115;0.107;2.2994857;0.126;175;175;175;175
2.3279328;0.10294118;2.3029344;0.107;2.299488;0.126;175;175;175;175
2.3273766;0.10294118;2.3029127;0.107;2.299472;0.126;175;175;175;175
2.3326735;0.066176474;2.30293;0.107;2.2994914;0.126;175;175;175;175
2.339186;0.073529415;2.302923;0.107;2.2995753;0.126;175;175;175;175
2.3281798;0.10294118;2.302915;0.107;2.2995596;0.126;175;175;175;175
2.329064;0.09558824;2.3029068;0.107;2.2995882;0.126;175;175;175;175
2.3249817;0.13235295;2.302891;0.107;2.2995682;0.126;175;175;175;175
2.3287113;0.125;2.3029344;0.107;2.2995172;0.126;175;175;175;175
2.3200247;0.16176471;2.3029404;0.107;2.2995126;0.126;175;175;175;175
2.3234575;0.11029412;2.3029382;0.107;2.2994585;0.126;175;175;175;175
2.338245;0.066176474;2.3029313;0.107;2.2994528;0.126;175;175;175;175
2.320614;0.11029412;2.3029506;0.107;2.2995026;0.126;175;175;175;175
2.3318875;0.11764706;2.3029585;0.107;2.2995193;0.126;175;175;175;175
2.3299804;0.09558824;2.302956;0.107;2.2994957;0.126;175;175;175;175
2.3313258;0.11029412;2.302934;0.107;2.2995405;0.126;175;175;175;175
2.3258765;0.11029412;2.3029165;0.107;2.299528;0.126;175;175;175;175
2.3166578;0.19117647;2.3029442;0.107;2.299548;0.126;175;175;175;175
2.3253958;0.125;2.3029234;0.107;2.2995222;0.126;175;175;175;175
2.3373075;0.11764706;2.302939;0.107;2.2995079;0.126;175;175;175;175
2.325756;0.073529415;2.3029387;0.107;2.2994747;0.126;175;175;175;175
2.3317058;0.066176474;2.3029191;0.107;2.2995038;0.126;175;175;175;175
2.3283107;0.10294118;2.3029437;0.107;2.2994907;0.126;175;175;175;175
2.3226848;0.11029412;2.302931;0.107;2.2995093;0.126;175;175;175;175
2.327682;0.11764706;2.3029394;0.107;2.2995;0.126;175;175;175;175
2.3273485;0.10294118;2.3029616;0.107;2.2994535;0.126;175;175;175;175
2.3293946;0.13235295;2.302937;0.107;2.2994978;0.126;175;175;175;175
2.3245213;0.125;2.3029072;0.107;2.2995305;0.126;175;175;175;175
2.3246615;0.080882356;2.3029184;0.107;2.2995114;0.126;175;175;175;175
2.335127;0.10294118;2.3029234;0.107;2.2995586;0.126;175;175;175;175
2.326294;0.13235295;2.3029;0.107;2.2995434;0.126;175;175;175;175
2.3346915;0.09558824;2.3029025;0.107;2.2995546;0.126;175;175;175;175
2.3191016;0.16176471;2.3029003;0.107;2.2995348;0.126;175;175;175;175
2.3279707;0.0882353;2.3028996;0.107;2.2995124;0.126;175;175;175;175
2.3218985;0.15441176;2.3029006;0.107;2.2995331;0.126;175;175;175;175
2.3325982;0.066176474;2.3029268;0.107;2.2994654;0.126;175;175;175;175
2.3265333;0.125;2.3029215;0.107;2.2994595;0.126;175;175;175;175
2.3196998;0.125;2.3029265;0.107;2.2994702;0.126;175;175;175;175
2.3310695;0.09558824;2.3029351;0.107;2.299493;0.126;175;175;175;175
2.3268607;0.10294118;2.302922;0.107;2.2994647;0.126;175;175;175;175
