loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0530617;0.10294118;2.302966;0.106;2.3044264;0.099;33;33;33;33
2.7055025;0.13235295;2.3028848;0.106;2.3035262;0.099;33;33;33;33
2.5122063;0.073529415;2.3028133;0.106;2.302938;0.099;33;33;33;33
2.395094;0.0882353;2.3027503;0.106;2.3023968;0.099;33;33;33;33
2.33759;0.10294118;2.3028018;0.106;2.3019357;0.099;33;33;33;33
2.318533;0.13970588;2.3028708;0.106;2.3016274;0.099;33;33;33;33
2.3104577;0.11764706;2.302928;0.106;2.3013368;0.099;33;33;33;33
2.304166;0.11764706;2.302947;0.106;2.3010387;0.099;33;33;33;33
2.3104014;0.10294118;2.3030238;0.106;2.3008637;0.099;33;33;33;33
2.3038824;0.10294118;2.3030424;0.106;2.3006399;0.099;33;33;33;33
2.301279;0.10294118;2.3031416;0.106;2.3004298;0.099;33;33;33;33
2.3075328;0.11029412;2.3031843;0.106;2.3002315;0.099;33;33;33;33
2.3065207;0.09558824;2.303235;0.106;2.3001664;0.099;33;33;33;33
2.302717;0.09558824;2.3032923;0.089;2.2999806;0.11;33;33;33;33
2.304808;0.080882356;2.3033195;0.106;2.29991;0.099;33;33;33;33
2.302729;0.0882353;2.3034122;0.089;2.2998035;0.11;33;33;33;33
2.2984977;0.14705883;2.3034403;0.089;2.2996972;0.11;33;33;33;33
2.304273;0.11764706;2.3035033;0.089;2.299613;0.11;33;33;33;33
2.3067975;0.11764706;2.30355;0.089;2.2994885;0.11;33;33;33;33
2.296441;0.11764706;2.3036268;0.089;2.29946;0.11;33;33;33;33
2.3065925;0.09558824;2.3036573;0.089;2.2994661;0.11;33;33;33;33
2.3008947;0.11764706;2.303685;0.089;2.2994409;0.11;33;33;33;33
2.298519;0.11029412;2.3037539;0.089;2.2994125;0.11;33;33;33;33
2.3045652;0.13970588;2.30378;0.089;2.299346;0.11;33;33;33;33
2.3042758;0.080882356;2.3037808;0.089;2.2992976;0.11;33;33;33;33
2.293879;0.13970588;2.3038015;0.089;2.2992716;0.11;33;33;33;33
2.3001316;0.0882353;2.3038564;0.089;2.299258;0.11;33;33;33;33
2.2997756;0.13235295;2.3038526;0.089;2.2992237;0.11;33;33;33;33
2.302205;0.13235295;2.3038797;0.089;2.2992377;0.11;33;33;33;33
2.2900066;0.13970588;2.3038921;0.089;2.2992055;0.11;33;33;33;33
2.3075118;0.11029412;2.3039303;0.089;2.2991838;0.11;33;33;33;33
2.3029304;0.0882353;2.3039181;0.089;2.299201;0.11;33;33;33;33
2.3213835;0.09558824;2.3039317;0.089;2.2991967;0.11;33;33;33;33
2.299925;0.13970588;2.3039117;0.089;2.299195;0.11;33;33;33;33
2.306735;0.073529415;2.3039343;0.089;2.299225;0.11;33;33;33;33
2.313076;0.080882356;2.303944;0.089;2.2991788;0.11;33;33;33;33
2.3069038;0.13235295;2.3039165;0.089;2.2992084;0.11;33;33;33;33
2.307848;0.13235295;2.3039365;0.089;2.2992337;0.11;33;33;33;33
2.3100643;0.073529415;2.3039856;0.089;2.2992125;0.11;33;33;33;33
2.2940118;0.125;2.3039525;0.089;2.299213;0.11;33;33;33;33
2.3025153;0.09558824;2.3039517;0.089;2.2991762;0.11;33;33;33;33
2.2944105;0.13235295;2.3039968;0.089;2.2991607;0.11;33;33;33;33
2.3037722;0.066176474;2.3039968;0.089;2.299146;0.11;33;33;33;33
2.301974;0.10294118;2.3039932;0.089;2.2991333;0.11;33;33;33;33
2.3110745;0.066176474;2.3040195;0.089;2.2991245;0.11;33;33;33;33
2.2966669;0.0882353;2.3039904;0.089;2.299115;0.11;33;33;33;33
2.29807;0.11029412;2.3039513;0.089;2.2991357;0.11;33;33;33;33
2.3058999;0.09558824;2.3039598;0.089;2.2991102;0.11;33;33;33;33
2.3010442;0.11029412;2.3039486;0.089;2.2991211;0.11;33;33;33;33
2.2962668;0.125;2.3039916;0.089;2.2990525;0.11;33;33;33;33
2.293626;0.13970588;2.3039901;0.089;2.29904;0.11;33;33;33;33
2.3064084;0.080882356;2.3040326;0.089;2.2990332;0.11;33;33;33;33
2.2977974;0.13235295;2.3040392;0.089;2.299101;0.11;33;33;33;33
2.303572;0.11029412;2.3040454;0.089;2.2990513;0.11;33;33;33;33
2.299003;0.080882356;2.304022;0.089;2.29908;0.11;33;33;33;33
2.3037908;0.10294118;2.3040056;0.089;2.2990654;0.11;33;33;33;33
2.3009799;0.125;2.3040164;0.089;2.2990787;0.11;33;33;33;33
2.3012033;0.13970588;2.3040185;0.089;2.2990925;0.11;33;33;33;33
2.3028374;0.11029412;2.304054;0.089;2.2990808;0.11;33;33;33;33
2.3009088;0.09558824;2.30404;0.089;2.2991266;0.11;33;33;33;33
2.2990246;0.13235295;2.3040543;0.089;2.299091;0.11;33;33;33;33
2.3002322;0.14705883;2.3040419;0.089;2.2990751;0.11;33;33;33;33
2.2915373;0.0882353;2.3040414;0.089;2.2990484;0.11;33;33;33;33
2.3073542;0.080882356;2.3040621;0.089;2.2990856;0.11;33;33;33;33
2.299062;0.11764706;2.3040562;0.089;2.2990842;0.11;33;33;33;33
2.2956045;0.13235295;2.3040283;0.089;2.299071;0.11;33;33;33;33
2.301704;0.11764706;2.3040469;0.089;2.2990296;0.11;33;33;33;33
2.3059874;0.10294118;2.3040686;0.089;2.2990122;0.11;33;33;33;33
2.3087652;0.11029412;2.304075;0.089;2.2989829;0.11;33;33;33;33
2.3034368;0.0882353;2.3040435;0.089;2.2990177;0.11;33;33;33;33
2.3045692;0.080882356;2.3040671;0.089;2.2990355;0.11;33;33;33;33
2.2950504;0.125;2.3040423;0.089;2.2990272;0.11;33;33;33;33
2.3036504;0.09558824;2.3040407;0.089;2.298982;0.11;33;33;33;33
2.3090322;0.09558824;2.3040385;0.089;2.2990339;0.11;33;33;33;33
2.311294;0.125;2.3040183;0.089;2.2990305;0.11;33;33;33;33
2.3098576;0.05882353;2.3040323;0.089;2.2990093;0.11;33;33;33;33
2.301596;0.080882356;2.3039842;0.089;2.299095;0.11;33;33;33;33
2.2977736;0.125;2.303983;0.089;2.299113;0.11;33;33;33;33
2.3088722;0.066176474;2.3040137;0.089;2.2991478;0.11;33;33;33;33
2.3026423;0.09558824;2.3039775;0.089;2.2991405;0.11;33;33;33;33
2.2982974;0.125;2.3039837;0.089;2.299122;0.11;33;33;33;33
2.2988439;0.13235295;2.304006;0.089;2.2991347;0.11;33;33;33;33
2.298122;0.10294118;2.3039951;0.089;2.2990906;0.11;33;33;33;33
2.3030236;0.125;2.30399;0.089;2.2991123;0.11;33;33;33;33
2.2929657;0.125;2.3039985;0.089;2.2991478;0.11;33;33;33;33
2.3044076;0.0882353;2.3040466;0.089;2.2990918;0.11;33;33;33;33
2.2994351;0.14705883;2.3040411;0.089;2.2991195;0.11;33;33;33;33
2.3021643;0.080882356;2.304046;0.089;2.2990937;0.11;33;33;33;33
2.3005636;0.10294118;2.304036;0.089;2.2991154;0.11;33;33;33;33
2.296848;0.11029412;2.3040423;0.089;2.2991097;0.11;33;33;33;33
2.2958827;0.13970588;2.3040307;0.089;2.2990744;0.11;33;33;33;33
2.2935278;0.11029412;2.3040373;0.089;2.2990377;0.11;33;33;33;33
2.302938;0.05882353;2.3040411;0.089;2.299014;0.11;33;33;33;33
2.2999482;0.080882356;2.304023;0.089;2.2990396;0.11;33;33;33;33
2.3066628;0.11764706;2.3040202;0.089;2.2990644;0.11;33;33;33;33
2.304664;0.080882356;2.3040357;0.089;2.2990305;0.11;33;33;33;33
2.306641;0.073529415;2.304023;0.089;2.2990477;0.11;33;33;33;33
2.3009572;0.11029412;2.3039978;0.089;2.2990863;0.11;33;33;33;33
2.299523;0.11029412;2.3040254;0.089;2.299034;0.11;33;33;33;33
2.2927325;0.14705883;2.304013;0.089;2.299045;0.11;33;33;33;33
2.307841;0.05147059;2.3040404;0.089;2.299071;0.11;33;33;33;33
2.3028376;0.073529415;2.304024;0.089;2.2990134;0.11;33;33;33;33
2.3003688;0.11764706;2.304012;0.089;2.2990227;0.11;33;33;33;33
2.3007212;0.10294118;2.3040142;0.089;2.2990155;0.11;33;33;33;33
2.3094802;0.0882353;2.3040392;0.089;2.2989957;0.11;33;33;33;33
2.2948658;0.15441176;2.304017;0.089;2.299011;0.11;33;33;33;33
2.2911315;0.14705883;2.3040552;0.089;2.298991;0.11;33;33;33;33
2.3107257;0.073529415;2.3040786;0.089;2.299052;0.11;33;33;33;33
2.3019238;0.10294118;2.3040864;0.089;2.2990632;0.11;33;33;33;33
2.3146021;0.09558824;2.3040757;0.089;2.2990484;0.11;33;33;33;33
2.297789;0.14705883;2.3040552;0.089;2.299079;0.11;33;33;33;33
2.300208;0.11029412;2.304059;0.089;2.2991073;0.11;33;33;33;33
2.30296;0.073529415;2.30406;0.089;2.2990732;0.11;33;33;33;33
2.3026829;0.11764706;2.3040712;0.089;2.2990665;0.11;33;33;33;33
2.308253;0.10294118;2.3040342;0.089;2.2990901;0.11;33;33;33;33
2.3030322;0.11764706;2.3040004;0.089;2.299064;0.11;33;33;33;33
2.3004215;0.11764706;2.3040142;0.089;2.2990406;0.11;33;33;33;33
2.2976632;0.10294118;2.30403;0.089;2.29904;0.11;33;33;33;33
2.3026493;0.10294118;2.304051;0.089;2.2989936;0.11;33;33;33;33
2.3108902;0.0882353;2.3040411;0.089;2.299028;0.11;33;33;33;33
2.3080254;0.09558824;2.3039997;0.089;2.2991028;0.11;33;33;33;33
