loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.720018;0.20588236;2.299037;0.152;2.2990832;0.145;186;186;186;186
5.778013;0.10294118;2.3020046;0.106;2.3005574;0.099;186;186;186;186
4.0265117;0.11764706;2.3026364;0.106;2.3008382;0.099;186;186;186;186
3.1019807;0.073529415;2.3028173;0.106;2.3007855;0.099;186;186;186;186
2.6475387;0.125;2.3028839;0.106;2.3008592;0.099;186;186;186;186
2.4547513;0.09558824;2.3029575;0.106;2.3007915;0.099;186;186;186;186
2.3726118;0.11764706;2.3029609;0.106;2.3007123;0.099;186;186;186;186
2.3410802;0.18382353;2.3029711;0.106;2.3008738;0.099;186;186;186;186
2.3397179;0.09558824;2.3029478;0.106;2.3008108;0.099;186;186;186;186
2.334534;0.125;2.3028977;0.106;2.3006432;0.099;186;186;186;186
2.3364692;0.09558824;2.302933;0.106;2.300475;0.099;186;186;186;186
2.3336017;0.125;2.3029501;0.106;2.300297;0.099;186;186;186;186
2.3293312;0.13235295;2.3029435;0.106;2.3001611;0.099;186;186;186;186
2.328554;0.09558824;2.3030174;0.106;2.3001227;0.099;186;186;186;186
2.341318;0.05882353;2.3030274;0.106;2.300001;0.099;186;186;186;186
2.3315978;0.11029412;2.3030326;0.106;2.299959;0.099;186;186;186;186
2.3250775;0.125;2.3030512;0.106;2.2998397;0.099;186;186;186;186
2.3343687;0.080882356;2.3031318;0.106;2.2998025;0.099;186;186;186;186
2.3215072;0.1764706;2.3031309;0.106;2.299665;0.099;186;186;186;186
2.3273;0.0882353;2.303225;0.106;2.299663;0.099;186;186;186;186
2.3308012;0.16176471;2.3032393;0.106;2.2995925;0.099;186;186;186;186
2.3315868;0.0882353;2.303269;0.106;2.299606;0.099;186;186;186;186
2.325083;0.11764706;2.30335;0.106;2.2995777;0.099;186;186;186;186
2.324104;0.13970588;2.303311;0.106;2.2994726;0.099;186;186;186;186
2.3328674;0.10294118;2.3033662;0.106;2.2994416;0.099;186;186;186;186
2.3298793;0.11029412;2.3033736;0.106;2.2994473;0.099;186;186;186;186
2.3265991;0.11764706;2.3033907;0.106;2.2994854;0.099;186;186;186;186
2.3341286;0.10294118;2.303466;0.106;2.2994652;0.099;186;186;186;186
2.338283;0.09558824;2.3034518;0.106;2.2994647;0.099;186;186;186;186
2.3277318;0.13970588;2.3034499;0.106;2.2994916;0.099;186;186;186;186
2.3296583;0.11764706;2.3034909;0.106;2.2994852;0.099;186;186;186;186
2.319504;0.125;2.3035438;0.106;2.29942;0.099;186;186;186;186
2.3318262;0.11029412;2.303563;0.106;2.2995663;0.099;186;186;186;186
2.3302886;0.0882353;2.3036103;0.106;2.2994661;0.099;186;186;186;186
2.3264823;0.09558824;2.3036456;0.106;2.2994273;0.099;186;186;186;186
2.331079;0.13235295;2.303628;0.106;2.2994473;0.099;186;186;186;186
2.3339338;0.0882353;2.3036175;0.106;2.299396;0.099;186;186;186;186
2.3313794;0.15441176;2.3036752;0.106;2.2994206;0.099;186;186;186;186
2.3229365;0.13235295;2.3036542;0.106;2.2994716;0.099;186;186;186;186
2.3370337;0.080882356;2.303657;0.106;2.2995498;0.099;186;186;186;186
2.334927;0.11764706;2.303692;0.106;2.299544;0.099;186;186;186;186
2.3298147;0.0882353;2.303654;0.106;2.2995005;0.099;186;186;186;186
2.3333464;0.10294118;2.303631;0.106;2.2995214;0.099;186;186;186;186
2.3204632;0.13235295;2.303647;0.106;2.299458;0.099;186;186;186;186
2.3244455;0.11029412;2.303672;0.106;2.2994907;0.099;186;186;186;186
2.3299563;0.13235295;2.303647;0.106;2.2994504;0.099;186;186;186;186
2.3321922;0.125;2.3036773;0.106;2.2994845;0.099;186;186;186;186
2.3304977;0.11764706;2.3037026;0.106;2.299509;0.099;186;186;186;186
2.33762;0.066176474;2.3037205;0.106;2.2995098;0.099;186;186;186;186
2.3261762;0.14705883;2.3036828;0.106;2.2995222;0.099;186;186;186;186
2.3288608;0.11029412;2.303684;0.106;2.2994943;0.099;186;186;186;186
2.329947;0.10294118;2.3036962;0.106;2.2994862;0.099;186;186;186;186
2.3274426;0.13970588;2.3037043;0.106;2.2995026;0.099;186;186;186;186
2.325119;0.13235295;2.3037107;0.106;2.299489;0.099;186;186;186;186
2.3379936;0.080882356;2.303754;0.106;2.2994955;0.099;186;186;186;186
2.332144;0.11764706;2.3037157;0.106;2.2995577;0.099;186;186;186;186
2.3311052;0.13970588;2.3037555;0.106;2.2995248;0.099;186;186;186;186
2.328721;0.13970588;2.3037593;0.106;2.2995486;0.099;186;186;186;186
2.3346536;0.080882356;2.3037598;0.106;2.2995782;0.099;186;186;186;186
2.3315604;0.0882353;2.3037403;0.106;2.2995832;0.099;186;186;186;186
2.318403;0.14705883;2.3037286;0.106;2.2995183;0.099;186;186;186;186
2.3249145;0.13970588;2.303771;0.106;2.2995205;0.099;186;186;186;186
2.3312387;0.0882353;2.303803;0.106;2.299527;0.099;186;186;186;186
2.320901;0.13235295;2.3037505;0.106;2.2995248;0.099;186;186;186;186
2.3246472;0.125;2.303724;0.106;2.2995424;0.099;186;186;186;186
2.3323593;0.080882356;2.3037963;0.106;2.2995179;0.099;186;186;186;186
2.335862;0.10294118;2.3038073;0.106;2.299472;0.099;186;186;186;186
2.3262663;0.09558824;2.3038118;0.106;2.2994606;0.099;186;186;186;186
2.3366704;0.09558824;2.3037891;0.106;2.2994645;0.099;186;186;186;186
2.3373835;0.080882356;2.3037825;0.106;2.2994835;0.099;186;186;186;186
2.3299432;0.066176474;2.3037584;0.106;2.2994907;0.099;186;186;186;186
2.3173795;0.16176471;2.3037417;0.106;2.299451;0.099;186;186;186;186
2.3286712;0.125;2.3037488;0.106;2.2994082;0.099;186;186;186;186
2.3185904;0.15441176;2.303772;0.106;2.2994506;0.099;186;186;186;186
2.331738;0.09558824;2.3037686;0.106;2.299463;0.099;186;186;186;186
