loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3433;0.066176474;2.3031523;0.106;2.301466;0.099;78;78;78;78
3.3964376;0.13235295;2.3031495;0.106;2.3007898;0.099;78;78;78;78
2.844703;0.080882356;2.30304;0.106;2.3004363;0.099;78;78;78;78
2.5401547;0.13235295;2.3030086;0.106;2.300142;0.099;78;78;78;78
2.4020014;0.11764706;2.3030293;0.106;2.2998276;0.099;78;78;78;78
2.3419585;0.14705883;2.3030162;0.106;2.2995458;0.099;78;78;78;78
2.3180525;0.13235295;2.3029926;0.106;2.2994194;0.099;78;78;78;78
2.3121262;0.0882353;2.3030362;0.106;2.2992885;0.099;78;78;78;78
2.3086922;0.13970588;2.3030982;0.106;2.2991624;0.099;78;78;78;78
2.3127856;0.0882353;2.3031132;0.106;2.2990994;0.099;78;78;78;78
2.3055308;0.13970588;2.3031924;0.107;2.2990117;0.126;78;78;78;78
2.3082979;0.13235295;2.3032737;0.107;2.2989514;0.126;78;78;78;78
2.3168788;0.05147059;2.3032892;0.107;2.298878;0.126;78;78;78;78
2.311882;0.13235295;2.3033388;0.107;2.2988694;0.126;78;78;78;78
2.301688;0.11029412;2.3033266;0.107;2.2988458;0.126;78;78;78;78
2.31328;0.11029412;2.303404;0.107;2.2988555;0.126;78;78;78;78
2.3166611;0.125;2.3034496;0.107;2.2987833;0.126;78;78;78;78
2.3102093;0.10294118;2.3034096;0.107;2.298775;0.126;78;78;78;78
2.3132985;0.0882353;2.3034704;0.107;2.2987335;0.126;78;78;78;78
2.3104882;0.10294118;2.3035426;0.107;2.298687;0.126;78;78;78;78
2.316771;0.13235295;2.3035202;0.107;2.2986887;0.126;78;78;78;78
2.3063464;0.13235295;2.3035355;0.107;2.2986758;0.126;78;78;78;78
2.3093224;0.080882356;2.3035522;0.107;2.298638;0.126;78;78;78;78
2.3079693;0.11029412;2.303588;0.107;2.29863;0.126;78;78;78;78
2.3081708;0.10294118;2.3035889;0.107;2.2986517;0.126;78;78;78;78
2.3110456;0.09558824;2.3035948;0.107;2.2986684;0.126;78;78;78;78
2.3175285;0.11029412;2.303616;0.107;2.2986696;0.126;78;78;78;78
2.3027813;0.11029412;2.30361;0.107;2.2986982;0.126;78;78;78;78
2.3050017;0.13970588;2.3036318;0.107;2.2986617;0.126;78;78;78;78
2.3081048;0.13970588;2.3036697;0.107;2.2986548;0.126;78;78;78;78
2.315366;0.09558824;2.303671;0.107;2.2986383;0.126;78;78;78;78
2.3143241;0.073529415;2.3036983;0.107;2.2985816;0.126;78;78;78;78
2.3089523;0.11764706;2.3036785;0.107;2.2986462;0.126;78;78;78;78
2.3048532;0.13235295;2.3037033;0.107;2.2986479;0.126;78;78;78;78
2.301442;0.125;2.3037136;0.107;2.2986386;0.126;78;78;78;78
2.308365;0.080882356;2.3037407;0.107;2.2985766;0.126;78;78;78;78
2.3126886;0.11029412;2.303761;0.107;2.2986104;0.126;78;78;78;78
2.3166718;0.0882353;2.303795;0.107;2.29854;0.126;78;78;78;78
2.3101785;0.125;2.3038206;0.107;2.2985446;0.126;78;78;78;78
2.3135216;0.125;2.303817;0.107;2.2985299;0.126;78;78;78;78
2.2986274;0.13235295;2.3037758;0.107;2.298533;0.126;78;78;78;78
2.3099775;0.10294118;2.30381;0.107;2.2985122;0.126;78;78;78;78
2.311925;0.09558824;2.3038495;0.107;2.2984538;0.126;78;78;78;78
2.3012164;0.14705883;2.3038387;0.107;2.2985065;0.126;78;78;78;78
2.299985;0.11764706;2.303876;0.107;2.2984776;0.126;78;78;78;78
2.3098764;0.13235295;2.303884;0.107;2.2984695;0.126;78;78;78;78
2.3134453;0.09558824;2.303869;0.107;2.2984836;0.126;78;78;78;78
2.3052418;0.16911764;2.3038633;0.107;2.2985287;0.126;78;78;78;78
2.310464;0.0882353;2.3038538;0.107;2.298506;0.126;78;78;78;78
2.3158507;0.09558824;2.303878;0.107;2.29849;0.126;78;78;78;78
2.3143167;0.0882353;2.3038747;0.107;2.298496;0.126;78;78;78;78
2.311586;0.125;2.3038406;0.107;2.298478;0.126;78;78;78;78
2.3017113;0.16176471;2.3038514;0.107;2.298533;0.126;78;78;78;78
2.3168793;0.11029412;2.3038814;0.107;2.2985022;0.126;78;78;78;78
2.312108;0.09558824;2.3038683;0.107;2.298451;0.126;78;78;78;78
2.3050284;0.09558824;2.3038611;0.107;2.2985055;0.126;78;78;78;78
2.2980945;0.15441176;2.3038545;0.107;2.2985115;0.126;78;78;78;78
2.3086414;0.080882356;2.3038526;0.107;2.2985227;0.126;78;78;78;78
