loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.791756;0.09558824;2.2913268;0.098;2.2917957;0.094;244;244;244;244
7.441367;0.10294118;2.3005853;0.098;2.299192;0.094;244;244;244;244
4.8575797;0.10294118;2.3029807;0.098;2.3016338;0.094;244;244;244;244
3.4702682;0.13970588;2.3029976;0.098;2.3021984;0.094;244;244;244;244
2.802796;0.11764706;2.3028579;0.098;2.302328;0.094;244;244;244;244
2.51834;0.11029412;2.3028104;0.098;2.3024719;0.094;244;244;244;244
2.4016798;0.11029412;2.302675;0.098;2.302491;0.094;244;244;244;244
2.3659608;0.13235295;2.3027005;0.098;2.3023918;0.094;244;244;244;244
2.349443;0.13970588;2.302791;0.098;2.302447;0.094;244;244;244;244
2.3458438;0.15441176;2.3027494;0.098;2.302372;0.094;244;244;244;244
2.3461998;0.10294118;2.3027847;0.098;2.30226;0.094;244;244;244;244
2.350637;0.13235295;2.302807;0.098;2.3020065;0.094;244;244;244;244
2.3490448;0.073529415;2.302841;0.098;2.3020873;0.094;244;244;244;244
2.348399;0.09558824;2.3029208;0.098;2.3017616;0.094;244;244;244;244
2.3465333;0.11764706;2.302913;0.098;2.3016293;0.094;244;244;244;244
2.345693;0.10294118;2.3030076;0.106;2.3015459;0.099;244;244;244;244
2.3509214;0.05147059;2.303052;0.106;2.3013284;0.099;244;244;244;244
2.3487103;0.11764706;2.3031182;0.106;2.3011875;0.099;244;244;244;244
2.346288;0.11764706;2.303119;0.106;2.3011057;0.099;244;244;244;244
2.3393981;0.10294118;2.3031373;0.106;2.301042;0.099;244;244;244;244
2.3514013;0.16176471;2.3032408;0.106;2.3009493;0.099;244;244;244;244
2.3451602;0.11764706;2.303373;0.106;2.3007455;0.099;244;244;244;244
2.3447924;0.10294118;2.3033533;0.106;2.3006887;0.099;244;244;244;244
2.3407896;0.13970588;2.3033087;0.106;2.3006644;0.099;244;244;244;244
2.3497999;0.09558824;2.3033903;0.106;2.300557;0.099;244;244;244;244
2.340197;0.13970588;2.303462;0.106;2.3004348;0.099;244;244;244;244
2.3310833;0.11764706;2.3034513;0.106;2.3003633;0.099;244;244;244;244
