loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.26176;0.43382353;2.0954418;0.539;2.0984476;0.558;328;328;328;328
10.344431;0.5661765;1.3800128;0.517;1.3851072;0.532;328;328;328;328
6.49037;0.5514706;1.1884915;0.655;1.2046819;0.657;328;328;328;328
4.427302;0.52205884;1.1778609;0.639;1.2064929;0.63;328;328;328;328
3.1178246;0.5735294;1.1397209;0.679;1.15858;0.673;328;328;328;328
2.6848555;0.61764705;1.1159995;0.681;1.1364911;0.686;328;328;328;328
2.8936493;0.5147059;1.0909898;0.696;1.1149749;0.691;328;328;328;328
2.1016042;0.64705884;1.1023469;0.707;1.1252573;0.698;328;328;328;328
2.2862792;0.5735294;1.0541948;0.698;1.0869204;0.684;328;328;328;328
2.2133312;0.5735294;1.0536722;0.727;1.0796237;0.721;328;328;328;328
2.0595145;0.625;1.0648941;0.693;1.0924;0.685;328;328;328;328
2.1367235;0.625;1.0251144;0.73;1.0499973;0.724;328;328;328;328
1.9621463;0.6691176;1.0141048;0.726;1.0377297;0.721;328;328;328;328
1.7634865;0.6985294;0.9996257;0.751;1.0229107;0.738;328;328;328;328
1.8738203;0.6911765;0.9678846;0.772;1.0033456;0.75;328;328;328;328
1.7258501;0.7205882;0.95131254;0.771;0.98550284;0.75;328;328;328;328
1.8359827;0.6397059;0.9515989;0.771;0.987123;0.75;328;328;328;328
1.7667387;0.6617647;0.9321309;0.773;0.96440816;0.754;328;328;328;328
1.8539354;0.6764706;0.91243005;0.787;0.94265234;0.76;328;328;328;328
1.8424069;0.7132353;0.9096424;0.793;0.94071996;0.779;328;328;328;328
1.9619298;0.64705884;0.89574134;0.798;0.9358503;0.766;328;328;328;328
1.8054992;0.7205882;0.88887686;0.803;0.92258245;0.785;328;328;328;328
1.7734591;0.75;0.87350965;0.798;0.9086885;0.783;328;328;328;328
1.7848063;0.6764706;0.87305117;0.798;0.9082068;0.777;328;328;328;328
1.7755502;0.6544118;0.8633018;0.793;0.89126575;0.778;328;328;328;328
1.8839824;0.6691176;0.85814303;0.806;0.88278246;0.789;328;328;328;328
1.8996017;0.6764706;0.8360715;0.808;0.8700431;0.797;328;328;328;328
1.5196891;0.7867647;0.83437026;0.814;0.86688936;0.794;328;328;328;328
1.7476346;0.72794116;0.814498;0.812;0.85063803;0.795;328;328;328;328
1.6359878;0.7647059;0.8266788;0.805;0.8598581;0.792;328;328;328;328
1.6657659;0.72794116;0.81282794;0.815;0.8496249;0.797;328;328;328;328
1.78966;0.6617647;0.82360816;0.815;0.8623254;0.782;328;328;328;328
1.6614156;0.7352941;0.7972217;0.813;0.8281111;0.807;328;328;328;328
1.6476955;0.7647059;0.7990633;0.824;0.8248894;0.816;328;328;328;328
1.6962707;0.6764706;0.78543323;0.821;0.82053566;0.809;328;328;328;328
1.8769035;0.6838235;0.7827223;0.821;0.8271419;0.788;328;328;328;328
1.62254;0.75;0.78305346;0.816;0.8137318;0.805;328;328;328;328
1.5255976;0.7647059;0.7816494;0.823;0.81838006;0.798;328;328;328;328
1.6245425;0.7794118;0.78363657;0.822;0.80079556;0.822;328;328;328;328
1.5819283;0.7352941;0.776376;0.828;0.79947084;0.814;328;328;328;328
1.6238952;0.7058824;0.76174337;0.823;0.8012064;0.802;328;328;328;328
1.6391025;0.74264705;0.757965;0.825;0.79605496;0.803;328;328;328;328
1.6155562;0.7352941;0.75700366;0.83;0.7825297;0.812;328;328;328;328
1.6771445;0.7058824;0.7523479;0.833;0.78231347;0.814;328;328;328;328
1.4271615;0.8161765;0.75765705;0.827;0.77935183;0.813;328;328;328;328
1.7506163;0.72794116;0.75161314;0.83;0.76813686;0.82;328;328;328;328
1.6066272;0.7352941;0.7436293;0.832;0.7594199;0.821;328;328;328;328
1.4296131;0.7647059;0.74745715;0.825;0.7588341;0.824;328;328;328;328
1.403101;0.7794118;0.739283;0.834;0.7633744;0.816;328;328;328;328
1.5069847;0.8014706;0.7389074;0.826;0.75321317;0.818;328;328;328;328
1.4140615;0.8014706;0.73821557;0.829;0.7560071;0.817;328;328;328;328
1.7668226;0.6764706;0.7372759;0.825;0.75689614;0.814;328;328;328;328
1.4765286;0.7647059;0.73854494;0.833;0.75783354;0.819;328;328;328;328
1.7150161;0.6838235;0.7300254;0.826;0.7459349;0.817;328;328;328;328
1.6352715;0.72794116;0.7578042;0.819;0.7596631;0.82;328;328;328;328
1.5505049;0.75;0.74279785;0.825;0.75776845;0.81;328;328;328;328
1.6499746;0.7132353;0.7282139;0.83;0.738917;0.821;328;328;328;328
1.7147679;0.6985294;0.7401983;0.832;0.75108826;0.817;328;328;328;328
1.5164616;0.74264705;0.7302415;0.827;0.74794585;0.821;328;328;328;328
1.4952195;0.7352941;0.73294854;0.826;0.7454121;0.816;328;328;328;328
1.65691;0.74264705;0.7329849;0.83;0.7405026;0.817;328;328;328;328
1.5071613;0.75;0.7373558;0.824;0.7456332;0.822;328;328;328;328
1.4376695;0.8014706;0.72923523;0.832;0.7346452;0.823;328;328;328;328
1.595973;0.7058824;0.7251668;0.829;0.7400109;0.819;328;328;328;328
1.2992426;0.8308824;0.7183794;0.828;0.72939533;0.822;328;328;328;328
1.4782528;0.75735295;0.7249053;0.828;0.7272952;0.82;328;328;328;328
1.2744868;0.8308824;0.7268231;0.832;0.73483497;0.816;328;328;328;328
1.7196398;0.6764706;0.7249429;0.834;0.73082787;0.818;328;328;328;328
1.3435199;0.8161765;0.7305105;0.826;0.7332673;0.828;328;328;328;328
1.6225308;0.72794116;0.7057879;0.834;0.7264303;0.819;328;328;328;328
1.2879268;0.7941176;0.7324546;0.826;0.7372432;0.821;328;328;328;328
1.5354881;0.7352941;0.72505695;0.834;0.7237441;0.825;328;328;328;328
1.5044258;0.7352941;0.71513414;0.827;0.72020566;0.823;328;328;328;328
1.595198;0.72794116;0.72226316;0.831;0.7266587;0.82;328;328;328;328
1.3662436;0.8014706;0.7158618;0.832;0.72816586;0.823;328;328;328;328
1.428289;0.77205884;0.7262055;0.819;0.7265112;0.815;328;328;328;328
1.4502614;0.7352941;0.7149348;0.832;0.7194868;0.819;328;328;328;328
1.4904846;0.74264705;0.7117206;0.84;0.7190808;0.825;328;328;328;328
1.5523205;0.74264705;0.73473096;0.825;0.7331691;0.818;328;328;328;328
1.4540466;0.7352941;0.71453947;0.827;0.7198738;0.82;328;328;328;328
1.4792261;0.75;0.7055688;0.844;0.71371055;0.826;328;328;328;328
1.4436648;0.7647059;0.7067413;0.834;0.71618223;0.824;328;328;328;328
1.4694645;0.72794116;0.72296655;0.828;0.7259592;0.813;328;328;328;328
1.3500574;0.7941176;0.70442486;0.829;0.7150539;0.825;328;328;328;328
1.5272328;0.75;0.7114213;0.826;0.72623134;0.822;328;328;328;328
1.5399138;0.7205882;0.7445257;0.817;0.738954;0.817;328;328;328;328
1.5756719;0.7867647;0.7046521;0.841;0.71104974;0.826;328;328;328;328
1.6121587;0.7205882;0.7214055;0.818;0.71856165;0.823;328;328;328;328
1.4533546;0.77205884;0.71478164;0.821;0.72067326;0.819;328;328;328;328
1.4664923;0.74264705;0.7463761;0.814;0.7362096;0.817;328;328;328;328
1.4295498;0.7647059;0.69149876;0.837;0.71036565;0.824;328;328;328;328
1.52163;0.7352941;0.7023044;0.832;0.70481825;0.826;328;328;328;328
1.5427661;0.6838235;0.7218998;0.825;0.7138798;0.823;328;328;328;328
1.6084539;0.7058824;0.71031606;0.818;0.71939015;0.822;328;328;328;328
1.2404248;0.8235294;0.7012426;0.83;0.71298337;0.822;328;328;328;328
1.3461173;0.75735295;0.718256;0.821;0.72086674;0.815;328;328;328;328
1.3901464;0.77205884;0.695436;0.838;0.7025434;0.827;328;328;328;328
1.4366338;0.72794116;0.69857985;0.836;0.70279425;0.831;328;328;328;328
1.6159708;0.7132353;0.69274306;0.832;0.7064725;0.825;328;328;328;328
1.1570089;0.8455882;0.6919766;0.833;0.70500153;0.824;328;328;328;328
1.5728412;0.75;0.69912326;0.837;0.70177954;0.829;328;328;328;328
1.340148;0.7794118;0.6999356;0.832;0.7030136;0.826;328;328;328;328
1.4616086;0.75;0.6986391;0.831;0.70717394;0.821;328;328;328;328
1.3992065;0.7647059;0.69309497;0.834;0.7018926;0.822;328;328;328;328
1.4382852;0.74264705;0.6976233;0.833;0.70741266;0.825;328;328;328;328
1.6552837;0.72794116;0.6969271;0.831;0.70598465;0.822;328;328;328;328
1.28594;0.8088235;0.6973007;0.828;0.708211;0.821;328;328;328;328
1.3428993;0.8014706;0.7071286;0.825;0.70679826;0.822;328;328;328;328
1.4634573;0.74264705;0.6836563;0.834;0.6971291;0.824;328;328;328;328
1.4490222;0.75735295;0.69545;0.83;0.7059213;0.821;328;328;328;328
1.5944949;0.6911765;0.68889636;0.825;0.69872206;0.826;328;328;328;328
1.5289755;0.75735295;0.6849576;0.828;0.69937277;0.821;328;328;328;328
1.2768205;0.8235294;0.68338907;0.843;0.6999224;0.823;328;328;328;328
1.5201166;0.75;0.6896383;0.834;0.6969529;0.828;328;328;328;328
1.5529556;0.7132353;0.6779367;0.844;0.7042187;0.82;328;328;328;328
1.3834147;0.7132353;0.6732396;0.847;0.70483184;0.827;328;328;328;328
1.5364685;0.6985294;0.67761767;0.841;0.6975412;0.823;328;328;328;328
1.3096081;0.7941176;0.68178594;0.844;0.6984257;0.828;328;328;328;328
1.4786391;0.7352941;0.6762796;0.837;0.6941743;0.829;328;328;328;328
1.541728;0.72794116;0.673163;0.84;0.6913632;0.829;328;328;328;328
1.4641955;0.74264705;0.68668455;0.834;0.6935861;0.825;328;328;328;328
1.5027043;0.77205884;0.6710308;0.843;0.68906134;0.828;328;328;328;328
1.271689;0.8088235;0.6756494;0.832;0.6972175;0.828;328;328;328;328
1.4700184;0.7352941;0.6924469;0.827;0.6970834;0.827;328;328;328;328
1.314163;0.8014706;0.66761106;0.841;0.6933341;0.825;328;328;328;328
1.4222562;0.7794118;0.67973816;0.842;0.6938248;0.829;328;328;328;328
1.5377946;0.75;0.672723;0.842;0.6932914;0.827;328;328;328;328
1.3131671;0.8014706;0.6805147;0.838;0.6985231;0.815;328;328;328;328
1.3115499;0.7647059;0.67098963;0.845;0.69945693;0.825;328;328;328;328
1.6277874;0.7205882;0.6682185;0.838;0.6885975;0.828;328;328;328;328
1.4685788;0.75;0.68199855;0.836;0.6999154;0.822;328;328;328;328
1.3398104;0.7867647;0.6678022;0.846;0.68838847;0.828;328;328;328;328
1.251844;0.7867647;0.698364;0.825;0.70781285;0.82;328;328;328;328
1.3294756;0.8161765;0.66761965;0.837;0.69765747;0.82;328;328;328;328
1.4405664;0.74264705;0.6881149;0.832;0.70334214;0.827;328;328;328;328
1.3730187;0.7794118;0.6716145;0.837;0.69308454;0.826;328;328;328;328
1.3008666;0.7794118;0.6824603;0.842;0.7087751;0.822;328;328;328;328
1.5015253;0.7205882;0.67459434;0.834;0.6965762;0.816;328;328;328;328
1.404703;0.7794118;0.6835893;0.841;0.7066631;0.811;328;328;328;328
1.4483442;0.7352941;0.6839073;0.838;0.6993627;0.822;328;328;328;328
1.461306;0.7352941;0.66803396;0.844;0.6938619;0.805;328;328;328;328
1.3063707;0.7941176;0.6683545;0.844;0.6897038;0.823;328;328;328;328
1.3453743;0.7794118;0.67574805;0.845;0.6903616;0.828;328;328;328;328
1.4599963;0.75;0.66110003;0.847;0.68950814;0.826;328;328;328;328
1.4939861;0.74264705;0.6742535;0.839;0.6881255;0.819;328;328;328;328
1.4092128;0.75735295;0.66936123;0.841;0.70072484;0.815;328;328;328;328
1.4586427;0.75735295;0.6731437;0.838;0.6900799;0.829;328;328;328;328
1.4413689;0.7352941;0.66799796;0.839;0.6912518;0.818;328;328;328;328
1.4993885;0.77205884;0.6745433;0.838;0.6960076;0.822;328;328;328;328
1.3321342;0.7941176;0.65973634;0.85;0.69086325;0.824;328;328;328;328
1.3065772;0.7941176;0.6703966;0.84;0.6944395;0.814;328;328;328;328
1.4247239;0.75;0.68605155;0.838;0.7001824;0.821;328;328;328;328
1.3578205;0.7867647;0.6674293;0.843;0.6922752;0.818;328;328;328;328
1.6231537;0.7132353;0.67191184;0.84;0.6924555;0.824;328;328;328;328
1.2812941;0.8161765;0.65670514;0.85;0.6877057;0.825;328;328;328;328
1.3888617;0.75735295;0.6657155;0.844;0.6895237;0.825;328;328;328;328
1.137989;0.8308824;0.66794056;0.843;0.6925369;0.827;328;328;328;328
1.2880812;0.7867647;0.65222734;0.849;0.68964165;0.826;328;328;328;328
1.4069248;0.7867647;0.66789305;0.841;0.69236434;0.82;328;328;328;328
1.3754802;0.7794118;0.6589557;0.842;0.6888635;0.826;328;328;328;328
1.3332925;0.7794118;0.6574531;0.844;0.6882412;0.821;328;328;328;328
1.1989444;0.8088235;0.6608281;0.843;0.68913156;0.825;328;328;328;328
1.4875925;0.74264705;0.6521664;0.846;0.67946523;0.827;328;328;328;328
1.4826845;0.74264705;0.66086143;0.844;0.6844779;0.828;328;328;328;328
1.3730342;0.74264705;0.68692297;0.837;0.7027538;0.825;328;328;328;328
1.29722;0.8014706;0.70363885;0.824;0.7125961;0.819;328;328;328;328
1.2209126;0.8088235;0.6705089;0.843;0.6920427;0.829;328;328;328;328
1.282323;0.8088235;0.6935047;0.827;0.7078595;0.822;328;328;328;328
1.5132006;0.74264705;0.6664195;0.844;0.69041353;0.823;328;328;328;328
1.3730683;0.7941176;0.6628307;0.843;0.6899184;0.826;328;328;328;328
1.3745425;0.77205884;0.669629;0.841;0.6965765;0.817;328;328;328;328
1.2994884;0.7941176;0.66898483;0.844;0.6939635;0.825;328;328;328;328
1.4509101;0.74264705;0.6624092;0.837;0.6904332;0.823;328;328;328;328
1.4736471;0.7352941;0.6548121;0.849;0.6887977;0.83;328;328;328;328
1.3445274;0.7867647;0.66391516;0.839;0.69746035;0.814;328;328;328;328
1.1139289;0.8455882;0.6969615;0.822;0.71816546;0.807;328;328;328;328
1.270865;0.8235294;0.67414784;0.842;0.6993231;0.818;328;328;328;328
1.2594264;0.7941176;0.66783327;0.843;0.68992513;0.824;328;328;328;328
1.2409883;0.8308824;0.6964909;0.829;0.7108138;0.822;328;328;328;328
1.3090028;0.7867647;0.65978855;0.845;0.68510395;0.824;328;328;328;328
1.2990547;0.7941176;0.6585831;0.843;0.6848797;0.824;328;328;328;328
1.344367;0.7867647;0.6646109;0.846;0.68803966;0.824;328;328;328;328
1.2833102;0.7867647;0.65741014;0.845;0.69554716;0.826;328;328;328;328
1.5315869;0.6911765;0.6852326;0.835;0.71638596;0.816;328;328;328;328
1.4229047;0.77205884;0.6552777;0.845;0.69256115;0.814;328;328;328;328
1.3713603;0.77205884;0.66353333;0.845;0.6925477;0.831;328;328;328;328
1.4657652;0.72794116;0.66435766;0.837;0.69303966;0.812;328;328;328;328
1.4496354;0.72794116;0.65531874;0.849;0.68466526;0.819;328;328;328;328
1.5049199;0.74264705;0.66637135;0.835;0.69261235;0.821;328;328;328;328
1.2334485;0.8088235;0.66649354;0.84;0.701012;0.829;328;328;328;328
1.4673648;0.74264705;0.6591163;0.843;0.6893958;0.825;328;328;328;328
1.3273205;0.7867647;0.6618916;0.843;0.69329435;0.822;328;328;328;328
1.2620901;0.8161765;0.6604978;0.84;0.6914015;0.825;328;328;328;328
1.280021;0.7794118;0.65623534;0.846;0.6834682;0.824;328;328;328;328
1.2320268;0.7794118;0.6496433;0.847;0.69720376;0.82;328;328;328;328
1.4064438;0.7352941;0.6479002;0.85;0.6970209;0.818;328;328;328;328
1.3045026;0.77205884;0.6640708;0.839;0.68858445;0.826;328;328;328;328
1.3990461;0.7647059;0.6533331;0.845;0.69380957;0.828;328;328;328;328
1.4698557;0.74264705;0.66081345;0.843;0.69235486;0.816;328;328;328;328
1.1558602;0.8308824;0.6508577;0.847;0.6879021;0.827;328;328;328;328
1.2958018;0.7941176;0.6548742;0.843;0.68601114;0.823;328;328;328;328
1.451153;0.74264705;0.655881;0.838;0.6847993;0.826;328;328;328;328
1.3153431;0.7794118;0.653295;0.839;0.6987192;0.812;328;328;328;328
1.6376121;0.7132353;0.6443434;0.844;0.683448;0.814;328;328;328;328
1.4267645;0.7941176;0.6704046;0.835;0.6991353;0.816;328;328;328;328
1.2569962;0.7941176;0.6537265;0.838;0.6886827;0.826;328;328;328;328
1.3774455;0.77205884;0.65027577;0.843;0.6902593;0.824;328;328;328;328
