loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.185247;0.5294118;1.5345764;0.67;1.5867485;0.647;404;404;404;404
14.165252;0.5808824;1.0879227;0.711;1.1323876;0.691;404;404;404;404
8.757306;0.6764706;1.0365915;0.781;1.0872127;0.757;404;404;404;404
5.709963;0.6691176;1.0267804;0.766;1.0721064;0.727;404;404;404;404
4.024104;0.6838235;1.0160654;0.782;1.0545932;0.756;404;404;404;404
3.460648;0.60294116;1.0047342;0.753;1.0329472;0.753;404;404;404;404
2.6950755;0.7058824;0.97777855;0.773;1.0057558;0.759;404;404;404;404
2.4912686;0.6544118;0.9613997;0.789;1.0017978;0.773;404;404;404;404
2.3703222;0.6544118;0.96397173;0.756;1.0078223;0.732;404;404;404;404
2.3393083;0.6764706;0.9281637;0.801;0.9572236;0.78;404;404;404;404
2.2096355;0.6985294;0.9211356;0.797;0.947474;0.795;404;404;404;404
2.2194107;0.6544118;0.8890519;0.815;0.9104017;0.799;404;404;404;404
1.9109014;0.75;0.8758771;0.804;0.89151174;0.788;404;404;404;404
2.0435274;0.6838235;0.8638602;0.813;0.88921356;0.805;404;404;404;404
2.0420973;0.7132353;0.8496653;0.813;0.8678487;0.804;404;404;404;404
1.8483094;0.77205884;0.8406137;0.828;0.8623219;0.817;404;404;404;404
2.0620055;0.6764706;0.8485657;0.792;0.868562;0.784;404;404;404;404
2.1034946;0.6544118;0.83659583;0.808;0.86698073;0.798;404;404;404;404
1.8083944;0.6617647;0.8062803;0.829;0.82537514;0.828;404;404;404;404
1.8878818;0.6691176;0.8005625;0.83;0.82221013;0.827;404;404;404;404
1.8398516;0.75735295;0.80579025;0.826;0.8089655;0.819;404;404;404;404
1.8388644;0.75;0.7897578;0.837;0.8050834;0.826;404;404;404;404
1.857333;0.6617647;0.78088754;0.834;0.79232544;0.829;404;404;404;404
1.9753323;0.6617647;0.77704644;0.84;0.79080784;0.84;404;404;404;404
1.922285;0.6911765;0.782853;0.833;0.8073782;0.824;404;404;404;404
1.8886583;0.6544118;0.7715497;0.842;0.7896948;0.834;404;404;404;404
1.6413522;0.77205884;0.7520969;0.845;0.7641079;0.844;404;404;404;404
1.8669946;0.6764706;0.7540457;0.843;0.7627502;0.831;404;404;404;404
1.7658179;0.7205882;0.7532988;0.843;0.76533234;0.846;404;404;404;404
1.7764225;0.7205882;0.7445179;0.849;0.7475477;0.85;404;404;404;404
1.7334301;0.7205882;0.7282999;0.852;0.73537;0.848;404;404;404;404
1.8466673;0.6911765;0.74011207;0.842;0.7487206;0.837;404;404;404;404
1.8266959;0.6911765;0.7330585;0.849;0.7426663;0.846;404;404;404;404
1.7687626;0.7132353;0.72181904;0.856;0.730789;0.85;404;404;404;404
1.596103;0.7794118;0.72564965;0.867;0.7300336;0.849;404;404;404;404
1.6678989;0.72794116;0.7171784;0.856;0.7134073;0.857;404;404;404;404
1.5774705;0.77205884;0.7220382;0.849;0.7329949;0.837;404;404;404;404
1.6550468;0.72794116;0.7271142;0.845;0.7379628;0.842;404;404;404;404
1.6420648;0.7794118;0.71027565;0.857;0.7161867;0.852;404;404;404;404
1.7001557;0.7058824;0.70388186;0.866;0.7036854;0.85;404;404;404;404
1.6300362;0.75;0.70652044;0.853;0.71940666;0.84;404;404;404;404
1.6435286;0.77205884;0.7121136;0.859;0.7022172;0.861;404;404;404;404
