loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4287333;0.16911764;2.3017523;0.106;2.3012347;0.099;135;135;135;135
4.546115;0.11029412;2.302748;0.106;2.3013527;0.099;135;135;135;135
3.4039912;0.13970588;2.3028345;0.106;2.301318;0.099;135;135;135;135
2.8140287;0.11029412;2.3030217;0.106;2.301213;0.099;135;135;135;135
2.5192893;0.13970588;2.3029487;0.106;2.3010354;0.099;135;135;135;135
2.396805;0.073529415;2.3030252;0.106;2.300854;0.099;135;135;135;135
2.3460195;0.19117647;2.3031063;0.106;2.3007052;0.099;135;135;135;135
2.3238785;0.16176471;2.3031797;0.106;2.3007855;0.099;135;135;135;135
2.3249521;0.10294118;2.3032677;0.106;2.3007462;0.099;135;135;135;135
2.3180003;0.0882353;2.3033664;0.106;2.3007417;0.099;135;135;135;135
2.3127434;0.1764706;2.3034525;0.106;2.300656;0.099;135;135;135;135
2.318339;0.11764706;2.303539;0.106;2.300707;0.099;135;135;135;135
2.3136008;0.13970588;2.3036094;0.106;2.3006186;0.099;135;135;135;135
2.3257551;0.13235295;2.3036954;0.106;2.3005526;0.099;135;135;135;135
2.3279016;0.066176474;2.3037648;0.106;2.3005798;0.099;135;135;135;135
2.3230882;0.11764706;2.3037925;0.106;2.300564;0.099;135;135;135;135
2.3222609;0.10294118;2.3038254;0.106;2.3004963;0.099;135;135;135;135
2.3125236;0.15441176;2.30384;0.106;2.3004072;0.099;135;135;135;135
2.3146067;0.0882353;2.303927;0.106;2.30043;0.099;135;135;135;135
2.3103244;0.18382353;2.303935;0.106;2.300399;0.099;135;135;135;135
2.324514;0.080882356;2.3040013;0.106;2.30039;0.099;135;135;135;135
2.3154805;0.125;2.3040526;0.106;2.3003829;0.099;135;135;135;135
2.3238425;0.11764706;2.3040576;0.106;2.3004057;0.099;135;135;135;135
2.3070598;0.16911764;2.304093;0.106;2.3004448;0.099;135;135;135;135
2.3201277;0.11029412;2.304128;0.106;2.3003917;0.099;135;135;135;135
2.3273537;0.10294118;2.3041668;0.106;2.3004549;0.099;135;135;135;135
2.3205364;0.13970588;2.3041663;0.106;2.300428;0.099;135;135;135;135
2.318204;0.13235295;2.3041852;0.106;2.300411;0.099;135;135;135;135
2.31387;0.13235295;2.304204;0.106;2.300429;0.099;135;135;135;135
2.313788;0.13970588;2.3042624;0.106;2.3003964;0.099;135;135;135;135
2.309923;0.14705883;2.304295;0.106;2.30043;0.099;135;135;135;135
2.3083847;0.14705883;2.3043547;0.106;2.3004227;0.099;135;135;135;135
2.3198707;0.09558824;2.304416;0.106;2.300408;0.099;135;135;135;135
2.3075042;0.20588236;2.3044071;0.106;2.300393;0.099;135;135;135;135
2.3250673;0.0882353;2.3044398;0.106;2.3004224;0.099;135;135;135;135
2.3102272;0.09558824;2.3044615;0.106;2.3004317;0.099;135;135;135;135
2.3117154;0.15441176;2.3045218;0.106;2.3004258;0.099;135;135;135;135
2.30961;0.125;2.3045616;0.106;2.3004253;0.099;135;135;135;135
2.3254051;0.10294118;2.3046172;0.106;2.3004627;0.099;135;135;135;135
2.3194065;0.09558824;2.304604;0.106;2.3004029;0.099;135;135;135;135
2.3184495;0.10294118;2.304639;0.106;2.3004112;0.099;135;135;135;135
2.3309765;0.0882353;2.3046334;0.106;2.3003953;0.099;135;135;135;135
2.3196115;0.15441176;2.3046381;0.106;2.3004265;0.099;135;135;135;135
2.3177013;0.16176471;2.3046298;0.106;2.3004394;0.099;135;135;135;135
2.3137875;0.13970588;2.304616;0.106;2.3004358;0.099;135;135;135;135
2.3171146;0.11764706;2.3046556;0.106;2.3004463;0.099;135;135;135;135
2.313441;0.16911764;2.304658;0.106;2.3004022;0.099;135;135;135;135
2.3184693;0.11029412;2.304685;0.106;2.3004124;0.099;135;135;135;135
2.3233209;0.080882356;2.3046541;0.106;2.3004632;0.099;135;135;135;135
2.3123276;0.11029412;2.3046663;0.106;2.300394;0.099;135;135;135;135
2.310407;0.16176471;2.3047023;0.106;2.3003595;0.099;135;135;135;135
2.321722;0.09558824;2.3047054;0.106;2.3003552;0.099;135;135;135;135
2.3154166;0.0882353;2.30466;0.106;2.3003623;0.099;135;135;135;135
2.303968;0.16176471;2.3046882;0.106;2.3003223;0.099;135;135;135;135
2.319832;0.09558824;2.3047216;0.106;2.300367;0.099;135;135;135;135
2.3205807;0.125;2.3047118;0.106;2.3003495;0.099;135;135;135;135
2.3261478;0.11764706;2.3047276;0.106;2.3003802;0.099;135;135;135;135
2.3157344;0.11764706;2.3046887;0.106;2.3003886;0.099;135;135;135;135
2.3177674;0.13235295;2.3046854;0.106;2.3004847;0.099;135;135;135;135
2.320722;0.09558824;2.3046863;0.106;2.3005154;0.099;135;135;135;135
2.3167686;0.125;2.3046737;0.106;2.3004851;0.099;135;135;135;135
2.3185782;0.125;2.3046694;0.106;2.300499;0.099;135;135;135;135
2.3244796;0.13235295;2.3047044;0.106;2.300507;0.099;135;135;135;135
2.3110385;0.14705883;2.304679;0.106;2.300533;0.099;135;135;135;135
2.3082678;0.13235295;2.3046682;0.106;2.3005443;0.099;135;135;135;135
2.3252218;0.13970588;2.3046668;0.106;2.3005471;0.099;135;135;135;135
2.3145375;0.125;2.304686;0.106;2.300581;0.099;135;135;135;135
2.317252;0.13235295;2.3046865;0.106;2.3006256;0.099;135;135;135;135
