loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8771713;0.13235295;2.3055053;0.1;2.3023245;0.085;26;26;26;26
2.609644;0.11764706;2.305047;0.1;2.3016431;0.085;26;26;26;26
2.450795;0.125;2.3046734;0.107;2.3010209;0.126;26;26;26;26
2.3674815;0.125;2.3044639;0.107;2.3006954;0.126;26;26;26;26
2.3273497;0.13970588;2.3043406;0.107;2.3004189;0.126;26;26;26;26
2.3174314;0.11764706;2.3042915;0.107;2.3001168;0.126;26;26;26;26
2.306813;0.0882353;2.304208;0.107;2.2998538;0.126;26;26;26;26
2.3077416;0.0882353;2.3041708;0.107;2.2996418;0.126;26;26;26;26
2.2969928;0.15441176;2.3041406;0.107;2.2994683;0.126;26;26;26;26
2.3116922;0.080882356;2.3041582;0.107;2.2993324;0.126;26;26;26;26
2.3004093;0.125;2.3041084;0.107;2.2991765;0.126;26;26;26;26
2.2991893;0.13235295;2.304117;0.107;2.2990925;0.126;26;26;26;26
2.3071916;0.11029412;2.304137;0.107;2.2990105;0.126;26;26;26;26
2.3059993;0.0882353;2.3041503;0.107;2.298975;0.126;26;26;26;26
2.2957256;0.16176471;2.3041759;0.107;2.2989097;0.126;26;26;26;26
2.2948387;0.16911764;2.304182;0.107;2.2988675;0.126;26;26;26;26
2.307627;0.10294118;2.3042088;0.107;2.2987928;0.126;26;26;26;26
2.3016555;0.125;2.304213;0.107;2.2987413;0.126;26;26;26;26
2.3030136;0.11029412;2.3042731;0.107;2.298699;0.126;26;26;26;26
2.315544;0.10294118;2.3042927;0.107;2.298651;0.126;26;26;26;26
2.2935522;0.18382353;2.3042257;0.107;2.298677;0.126;26;26;26;26
2.3033872;0.09558824;2.3042555;0.107;2.2986317;0.126;26;26;26;26
2.3033097;0.0882353;2.3043075;0.107;2.2985775;0.126;26;26;26;26
2.3066425;0.066176474;2.3043225;0.107;2.2985723;0.126;26;26;26;26
2.299292;0.13235295;2.3043475;0.107;2.2986004;0.126;26;26;26;26
2.2980926;0.11764706;2.3043234;0.107;2.298597;0.126;26;26;26;26
2.3013928;0.080882356;2.3044019;0.107;2.298608;0.126;26;26;26;26
2.2965326;0.1764706;2.3043966;0.107;2.2986538;0.126;26;26;26;26
2.29745;0.10294118;2.3044324;0.107;2.2986176;0.126;26;26;26;26
2.3023596;0.11764706;2.3044562;0.107;2.2986014;0.126;26;26;26;26
2.3071256;0.09558824;2.3044605;0.107;2.2985866;0.126;26;26;26;26
2.309279;0.073529415;2.30443;0.107;2.2986002;0.126;26;26;26;26
2.299361;0.11764706;2.304417;0.107;2.2985947;0.126;26;26;26;26
2.310071;0.11029412;2.3044505;0.107;2.2985559;0.126;26;26;26;26
2.3031778;0.13235295;2.3044322;0.107;2.2985716;0.126;26;26;26;26
